0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1711686936198069,-0.03881955860759101,-0.17219934287417066,-0.09285672520205979,-0.15763910230670816,0.18093348283657615,-0.23879609282611133
0.325221136328546,-0.10280386716397928,-0.3271515052157735,-0.2709131952216257,-0.29951429438274546,0.34377381100104903,-0.4537258132156341
0.46386940980144864,-0.1780582446334369,-0.46656964302299486,-0.4917316035859302,-0.4272019672511791,0.4903309467246657,-0.6471862882141723
0.5886499916909205,-0.24211318630961848,-0.5921147721478174,-0.6904647687900065,-0.5421208728327693,0.6222305468472951,-0.8212659803012919
0.7009519692787245,-0.29730645759960145,-0.7051431360595403,-0.8693207709665349,-0.6455478878562005,0.7409396064698576,-0.9779193208062744
0.8020264382324153,-0.3447787086373676,-0.8068886703077299,-1.0302896866347797,-0.7386322013772887,0.8477781903450955,-1.118900383268752
0.8929946476223553,-0.38454424240141555,-0.8984627645984695,-1.1751616777970564,-0.822408083546268,0.9439331543803925,-1.2457828467227139
0.9748655719365846,-0.4156088541867285,-0.9808768213343897,-1.3055466368025654,-0.8978063774983495,1.030472521328353,-1.3599778942556244
1.0485487188993075,-0.43608709633520015,-1.0550471960772745,-1.4228931769023994,-0.9656648420552226,1.1083578123008457,-1.4627539552959712
1.1148618452976242,-0.44331691419819874,-1.1217978959300101,-1.5285050831008475,-1.0267376698739232,1.17845489255646,-1.5552524782222485
1.1745431528426413,-0.43398913670111106,-1.1818734135527162,-1.6235557986794509,-1.0817033295097724,1.2415424775857768,-1.638501000559428
1.228254986259211,-0.40431304415191,-1.2359411262908302,-1.7091014427001938,-1.1311726753430342,1.2983217730082124,-1.7134243329911962
1.27659031419475,-0.3502197051141102,-1.2846012915617195,-1.7860925223188624,-1.175695843388079,1.3494246655133877,-1.7808542570182302
1.3200618971984932,-0.2675845469446614,-1.3283927370122735,-1.8553844939756643,-1.2157693399187153,1.3954239331469496,-1.8415369962023396
1.3589773377946004,-0.15236485756782436,-1.367798402080629,-1.917747268466786,-1.251842681072371,1.4368551967667933,-1.896136426094031
1.377129108181358,-0.03612002237393552,-1.4227714303232777,-1.8973084348401617,-1.2820343321770544,1.4745737383591582,-1.9459793793672677
1.380333285174427,0.08820277392175345,-1.4789571299603497,-1.869953824852582,-1.3102945748567383,1.5083291095221845,-1.990421950074636
1.413297714610416,0.22480744905579458,-1.5785815710099225,-1.8467116830924184,-1.3361985431031431,1.5384741283238224,-2.0302486037617586
1.4428971549026577,0.37689344026174565,-1.6899304229224712,-1.8398985218258384,-1.3592004941752571,1.565594754511451,-2.066191942276397
1.4693100668680765,0.5146613374948735,-1.7915404779612696,-1.8552004618356994,-1.3806298471663423,1.5893352201919988,-2.098240595080481
1.493275784436184,0.6386474025681221,-1.881670279834076,-1.8819552851757932,-1.3996496040656103,1.610904307193673,-2.1272753734749963
1.5150274264510502,0.7502541181209703,-1.957210101053807,-1.9147280854624364,-1.4170563462490702,1.630462479026138,-2.153332319543536
1.534540142964813,0.8506969905718011,-2.0214720358289626,-1.9508241346225128,-1.4325862218998577,1.6480022599492743,-2.176815892429223
1.5521913285396203,0.9411559403261408,-2.0722076216193543,-1.9954823922826477,-1.4467470046184565,1.6640883241042368,-2.197928987803714
1.5678808863255813,1.0225134448977755,-2.106187092267168,-2.0439082870218312,-1.4595218036004465,1.6782385866969742,-2.2170473280958776
1.5821236824595313,1.0957702331438925,-2.120658647842203,-2.087486712815017,-1.4712195708399478,1.6908085984638799,-2.234091862171035
1.5950143810434279,1.161726530160837,-2.111233434849564,-2.126692758302051,-1.4817420569927469,1.7025949652439083,-2.2495133605998103
1.606682498540127,1.221112528516835,-2.077108823159996,-2.1619246552972538,-1.4912078268506654,1.713267184880787,-2.2632026311994986
1.6171830651422994,1.2745596965767765,-2.041653659089891,-2.1936334138532922,-1.4997261524258756,1.72287285282745,-2.2756570564916276
1.6266335767630786,1.3226621494143016,-2.0097440133276034,-2.222171297179902,-1.5073926557768982,1.7315179822183961,-2.2868656264816876
1.6351606637645135,1.3659830164983768,-1.9950092817153728,-2.247788125395179,-1.514754162920654,1.7351105345538727,-2.2964434975459507
