0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17099553707817441,-0.03864406817584318,-0.16619411392568614,-0.09323141205406228,-0.15393083651822492,0.17812598170157545,-0.23069018839255354
0.3248921324179884,-0.10355088618090515,-0.3157399859721046,-0.27354419306279937,-0.2924685893846274,0.3384396240721354,-0.438325280759036
0.4634007350713194,-0.18227514126061123,-0.4503022447138021,-0.5018720804725758,-0.4171525669643896,0.4827226748910446,-0.6252173897237492
0.5880558402320415,-0.24994776032043275,-0.5714751127175469,-0.7073636611854281,-0.5293681467861756,0.6125756943892278,-0.7933863646896238
0.7002446857898788,-0.3088774361068374,-0.6805615863575333,-0.8923028978857173,-0.630362168625783,0.7294429003109572,-0.9447225441323001
0.801216379248315,-0.3601747751538572,-0.7787538019787267,-1.0587471179866912,-0.7212567882814296,0.8346236931824053,-1.080919557854215
0.8920915350460812,-0.4038057839576824,-0.8671283675792604,-1.2085469084336669,-0.8030619459715116,0.9292865486709988,-1.2034965926651884
0.9738788110061237,-0.43869294692145366,-0.9466636137067389,-1.3433668253076634,-0.8766865878925854,1.0144830347872924,-1.31381654235608
1.0474863492191824,-0.4628159482736225,-1.018242917499895,-1.4647048016953352,-0.9429488223276596,1.0911598600770145,-1.413104935484136
1.11373301967016,-0.47331056655885323,-1.082664259114153,-1.5739089804442399,-1.002584864667966,1.160169069153211,-1.5024644530706277
1.1733548265427314,-0.4665914480507516,-1.1406434259573524,-1.6721927413182542,-1.0562573492507292,1.2222774486292332,-1.5828879623808425
1.2270139010939602,-0.4385177970988382,-1.1928245773666823,-1.7606481261048672,-1.1045626931161427,1.2781752089615515,-1.6552689848125715
1.2753047304645297,-0.38461340956180645,-1.239787287327444,-1.8402579724128187,-1.1480378495156915,1.3284839741992271,-1.7204114472564398
1.3187517136074514,-0.3003243656816186,-1.2820524604794201,-1.9119068340899752,-1.1871668380498468,1.3737657895779085,-1.779037752166037
1.3557033785130914,-0.2064227905550718,-1.3206150673963997,-1.909504476137177,-1.2188389850223569,1.4156948278334112,-1.832827702827329
1.3677634364565177,-0.11009194076735994,-1.3666196171644969,-1.8691906302164125,-1.251153600612188,1.4529529540418609,-1.880209368503793
1.3486381496459199,-0.006450729295704463,-1.3959177363410944,-1.8334236019657852,-1.2806931177411922,1.4857428666770824,-1.9226647718072458
1.3264271528215963,0.10361561550778439,-1.4314527237522838,-1.7980800271704664,-1.3072267336659291,1.5151430207207033,-1.960838750353171
1.3612832051589918,0.22319233715823922,-1.5344949531454282,-1.7722045015605328,-1.3303208166300804,1.5416372442990858,-1.9954373230110363
1.3960351981812555,0.3551825000222489,-1.6513119711027342,-1.767422557781149,-1.3506273418586743,1.5658550819265766,-2.026666608827197
1.4270974473241198,0.4958477074879508,-1.7702736074620027,-1.782193065497916,-1.3689368523770804,1.587331484042875,-2.0547547704617255
1.455161824403062,0.6224990644016922,-1.8781305470484153,-1.8312736357009434,-1.3852467659135126,1.6068677371246867,-2.0801370413053437
1.4800906720280762,0.736150470197597,-1.9686680906444798,-1.8724424792038568,-1.3998172067920562,1.6229532922258163,-2.102883702556303
1.502970559640019,0.8387357174084585,-2.0412599295791045,-1.9408082956512585,-1.4135375126474485,1.638663705175976,-2.1233416924667594
1.5235947616817362,0.9309465399468563,-2.1052493303469166,-1.9852043268287753,-1.424989709123268,1.6530458075266523,-2.141909402003107
1.5422008845942339,1.0140734340343354,-2.147342077076763,-2.042359456504589,-1.4363330504985754,1.6659860584516222,-2.1584557914353626
1.5589764445823506,1.0889021900277276,-2.1634734639768327,-2.0937981697725685,-1.4466305806663244,1.6775124288469818,-2.173280339422144
1.57402956400882,1.1562031744855612,-2.1624235702763874,-2.1401022575912387,-1.4559137338814199,1.6874776640573104,-2.1865374292314943
1.5876222568168985,1.21681895679253,-2.136137967845846,-2.1817666907505533,-1.4642531968931198,1.696854873364072,-2.1985538124304864
1.5998556809055866,1.2713731610772192,-2.0887699226529026,-2.2192646805939362,-1.4717587144236832,1.7052943599482984,-2.2093685564451584
1.6108657632056307,1.320471945127992,-2.046138681577065,-2.253012871452981,-1.4785136811362385,1.71288989512154,-2.2191018250019865
1.6207748367219765,1.3646608505779245,-2.0077705649027084,-2.283386243226121,-1.484593150390219,1.7197258787209668,-2.227861767561794
1.62969300260751,1.4044308653905804,-1.9732392600634698,-2.3107222778219474,-1.4900646723081485,1.7258782650877031,-2.2357457163231618
1.637801017410694,1.44023757906431,-1.9421976737872688,-2.3353028201898782,-1.494816209874585,1.7271349124549542,-2.2414105002772637
1.6450165650372526,1.4724499209696318,-1.9142236581860472,-2.3574471970893285,-1.4992654255542819,1.732546396319811,-2.247939576097097
1.6515105578514242,1.5014410286708828,-1.8890470441828262,-2.377377136298834,-1.5032697195847935,1.7374167320738934,-2.253815744428328
1.6573551513665947,1.527533025597385,-1.8663880915937359,-2.395314081587389,-1.5068735841830612,1.741800034354567,-2.2591042959601912
1.6626024915111983,1.551009155614048,-1.8459981749944592,-2.4114590557418483,-1.5100684809951677,1.7457260967331782,-2.263948787367809
1.6673378916458768,1.5721443398426864,-1.8276441093361862,-2.425987809086102,-1.5129924694275858,1.7492784626396214,-2.268224034634696
1.6715997517642835,1.59116600564783,-1.8111254502461611,-2.43906368709593,-1.5156240590118346,1.7524755919746426,-2.272071757180702
1.6754354258691462,1.6082855048720963,-1.7962586570666434,-2.4508319773047753,-1.51799248963462,1.7553530083883835,-2.275534707475705
1.6788875325624866,1.623693054173726,-1.7828785432060097,-2.461423438492736,-1.5201240771932567,1.7579426831684655,-2.27865136274343
1.681994428585843,1.637559848545067,-1.7708364407320332,-2.4709557535619004,-1.5220425059948441,1.7602733904755408,-2.281456352485795
1.6847906350064439,1.650039963479197,-1.759998548505843,-2.479534837124149,-1.5237690919154998,1.7623710270552326,-2.283980843254847
1.6873072207847057,1.6612720669198646,-1.7502444455025326,-2.4872560123301724,-1.5253230192435727,1.7642588999792168,-2.286252884947612
1.6895721479849515,1.6713809600164338,-1.7414657527997324,-2.4942050700155933,-1.526721553838484,1.7659579856123744,-2.2882977224715244
1.6916105824650405,1.6804789638033246,-1.7335649293673379,-2.500459221932472,-1.527980234973656,1.7674871626833306,-2.290138076243343
1.6934451734970264,1.6886671672115119,-1.7264541882782727,-2.5060879586576634,-1.5291130479951336,1.768863422047996,-2.2917943946381922
1.6950963054257455,1.6960365502788701,-1.7200545212981795,-2.5111538217103355,-1.5301325797143344,1.770102055476786,-2.293285081193711
1.6965823241615425,1.7026689950394853,-1.7142948210161442,-2.51571309845774,-1.5310501582615195,1.771216825563138,-2.2946266990937922
1.6979197410237221,1.708638195324034,-1.7091110907623488,-2.5198164475304043,-1.5318759789539143,1.7722201186411886,-2.295834155203951
1.699123416199655,1.7140104755801238,-1.704445733533961,-2.5235094616958023,-1.5326192175770148,1.7731230824116901,-2.29692086570316
1.7002067238579723,1.7188455278106016,-1.7002469120284331,-2.5268331744446604,-1.533288132337763,1.7739357498053403,-2.2978989051524983
1.7011817007504406,1.7231970748180296,-1.696467972673475,-2.5298245159186328,-1.5338901556224032,1.7746671504597815,-2.298779140656942
1.7020591799536484,1.7271134671247133,-1.693066927254026,-2.532516723245208,-1.5344319765785532,1.7753254110489025,-2.299571352610973
1.7028489112365246,1.730638220200727,-1.6900059863765324,-2.5349397098391253,-1.5349196154390672,1.7759178455792108,-2.3002843433696256
1.7035596693911044,1.7338104979691384,-1.6872511395867968,-2.537120397773651,-1.535358490413513,1.7764510366565684,-2.300926035052433
1.704199351730219,1.7366655479607078,-1.6847717774760418,-2.5390830169147245,-1.5357534778905004,1.776930908626256,-2.301503557566976
1.7047750658354164,1.7392350929531197,-1.682540351576368,-2.54084937414169,-1.5361089666197778,1.7773627933990286,-2.3020233278300783
1.7052932085300891,1.74154768344629,-1.6805320682666662,-2.5424390956459595,-1.536428906476118,1.7777514896945685,-2.3024911210668813
1.7057595369552905,1.7436290148901425,-1.6787246132879385,-2.5438698449998016,-1.5367168523468167,1.7781013163605917,-2.302912134980013
