0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1597538293015257,-0.03946234096965259,-0.18475790498250652,-0.0916491947500441,-0.17117914665348008,0.1855068001871738,-0.22038237365275787
0.30353289582101534,-0.10099095146938986,-0.3510311847884557,-0.2645424313234045,-0.32524037864161226,0.3524626866234462,-0.4187323528798799
0.43293702467862705,-0.17076441179580146,-0.5007318110357577,-0.47805451979142854,-0.4638954874309311,0.5027223151870526,-0.5972300869732041
0.5493928399092312,-0.23260999281759442,-0.6354007558904406,-0.683867269782852,-0.5886850853413181,0.6379555507606889,-0.757896073304157
0.654204608528933,-0.28367364850441895,-0.7566750706288319,-0.8690917748040119,-0.7009957234606664,0.7596648809139308,-0.9024651546317977
0.7485412772400973,-0.32537853005252837,-0.8658570621395723,-1.0357915266474984,-0.8020752977680798,0.8692042029928231,-1.0325675577893534
0.8334466159771036,-0.3578723857095285,-0.9641257411878644,-1.1858214006045207,-0.8930469146447519,0.9677900065055133,-1.1496595686207502
0.9098602222596978,-0.38015339315586594,-1.0525615125935317,-1.3208486651185767,-0.9749213698337569,1.056517007210146,-1.2550440157877025
0.9786307919420992,-0.3902110032285807,-1.1321484082926492,-1.4423733832090402,-1.0486083795038612,1.136371028511238,-1.3498910049047166
1.0405172366397768,-0.38517611880728475,-1.2037691092184384,-1.551750817474938,-1.1149285776601914,1.2082424412831072,-1.435253803417282
1.0962147583075834,-0.3614998756950918,-1.2682277400516486,-1.6501898155767274,-1.174616994309477,1.27292592721988,-1.5120801507321735
1.146335968122732,-0.3151881852124718,-1.3262405078015378,-1.7387880318352498,-1.2283393609845947,1.3311415597942662,-1.5812230587651008
1.1913990689652638,-0.24206540716838948,-1.378451998776438,-1.8185456089998837,-1.276704550569236,1.383539555297074,-1.6434474477353858
1.2316331639297722,-0.13792354647267285,-1.4254423406538483,-1.890420471652867,-1.3203021734740108,1.4307159483230434,-1.6994304578796509
1.266349460086715,0.0017315141287971014,-1.4677336483435175,-1.9553075333877785,-1.3597099545615334,1.4731499431646562,-1.7497738908257956
1.2961388789225872,0.17389725910861803,-1.5057958252642198,-2.013427301312047,-1.3952906737872839,1.5106383046687957,-1.7950578653549796
1.3307991305649143,0.32975481285188696,-1.5400517844928518,-2.06643424755713,-1.4262096579847012,1.5480130989014693,-1.8361124918198721
1.357472271842585,0.4693903686794637,-1.5667132644329258,-2.1134004758295246,-1.4547670687054945,1.5787167699400375,-1.8728534528411536
1.3817045779204673,0.5951514988014882,-1.5948774797446874,-2.155766606307051,-1.48037882528791,1.6067985170833379,-1.905954597205312
1.4033082562663657,0.7082589262173197,-1.6202252735252727,-2.1938103127910034,-1.5035089154899743,1.6316819477988345,-1.9357159662286885
1.42273357756127,0.8100458737061251,-1.6430382879277996,-2.228040282860401,-1.5243356122376288,1.6540275522510672,-1.9624972678586015
1.44021475527402,0.9016530216648506,-1.6635700008900738,-2.258846296391042,-1.5430807043133894,1.6741329307767816,-1.9865999791391795
1.455947593762932,0.9840993229154374,-1.6820485425561205,-2.2865715835037816,-1.5599514191503052,1.6922271345801205,-2.0082923623759736
1.4701071429889718,1.0583010965400645,-1.6986792300555624,-2.311524381903987,-1.5751349828260142,1.7085125728794857,-2.0278155455826083
