0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13702651478566893,-0.039624276644909806,-0.17955628982590283,-0.09148836901944254,-0.1662829198207998,0.1810578784824789,-0.20737037944570835
0.2603510202327352,-0.1012539957469275,-0.3411612114772709,-0.2659128348563742,-0.3159375476595196,0.3440095216322014,-0.3940046576169267
0.37134316423722424,-0.1705568389995609,-0.48654621831384626,-0.48340300491766486,-0.4506267127143674,0.49066700676068786,-0.5620065261918283
0.47123266868427033,-0.2243093418254826,-0.6174627031419045,-0.6791411123432816,-0.5718469612637304,0.6226567795986792,-0.7131722588136099
0.5611337409691678,-0.26487787911405875,-0.7353418829068915,-0.8553000942460623,-0.680945184958157,0.7414469747322067,-0.84919713309628
0.6420520645472926,-0.2934362489145072,-0.8414775757520839,-1.013840390898052,-0.7791335862831411,0.8483592322141372,-0.9716075379383519
0.7148845970432864,-0.3099701163144981,-0.9370200129062137,-1.1565263803785686,-0.8675031474756267,0.94458136109013,-1.081774704353526
0.7804359615888448,-0.31339758252609057,-1.023013516869845,-1.2849442233142578,-0.9470357525488639,1.0311817495896567,-1.1809263568205663
0.8394327678143411,-0.3017155583914584,-1.1004136243964662,-1.4005206294179926,-1.0186150971147772,1.1091224597941638,-1.2701638376088618
0.8924454203228809,-0.27216271636693323,-1.1700167054414008,-1.5045901322578432,-1.0830579317440967,1.1792980414115941,-1.3504798298310736
0.9400710851427263,-0.22135619842050142,-1.2326594783818419,-1.5982872880553505,-1.141076788213931,1.2424756757772188,-1.4227578475200373
0.9825715233529366,-0.14541202078948678,-1.289037974028239,-1.6827264221114495,-1.1933621659034754,1.2993931768958513,-1.4877869510128696
1.0194767917602474,-0.03977805780228419,-1.3397786201099964,-1.7589488269977156,-1.2405960022620643,1.3506824312450765,-1.5462598965233634
1.0500867052802378,0.1002890325816646,-1.385445201583578,-1.82746584720411,-1.2833640346305462,1.3963426326514117,-1.5988307624873528
1.0804692862753127,0.2595028100050927,-1.4265451249098016,-1.8886588476166506,-1.3216175022381746,1.4370874005036325,-1.6462106641979133
1.1034033718676433,0.40183827931451943,-1.4641119742847082,-1.9426077143879368,-1.3568712374818448,1.4701950179871859,-1.6885365128115806
1.1298941493900552,0.531049125689413,-1.4974385068222948,-1.992505084055332,-1.3875157264325495,1.5042861389144613,-1.7269831931235724
1.1541042515674107,0.6474765553450194,-1.5273390996246465,-2.0374140979291284,-1.4149325629708054,1.5353166531946765,-1.7616505044669417
1.1757507763522648,0.7521912965546378,-1.5542496331467632,-2.0777630934116864,-1.4396961805877102,1.562938405808402,-1.7928287914390721
1.1952072489637238,0.8464172783232123,-1.5784691133166682,-2.114061966530842,-1.4620042745846682,1.587721321158154,-1.8208835752325128
1.2127140523409472,0.9312171009449465,-1.6002666454695826,-2.1467281197813213,-1.4820856900145312,1.6100098569638266,-1.846131680785659
1.2284695068195253,1.0075361975671326,-1.6198844244072057,-2.176127116452676,-1.5001597990184063,1.6300661023735459,-1.8688547201774515
1.242649294849541,1.076223219105257,-1.6375404254510664,-2.2025861018168027,-1.5164266777549216,1.648115939138247,-1.889305398145794
1.255411079540497,1.1380414978114828,-1.653430826390541,-2.226399162854397,-1.5310669119710238,1.6643605941344617,-1.907710994167485
1.2668966800978425,1.1936779373357593,-1.6677321872360682,-2.247830910974046,-1.5442431345645646,1.6789807270199764,-1.9242760266893284
1.2772337191049026,1.243750729319449,-1.6806034119970426,-2.2671194822090945,-1.556101738569832,1.6921388281737282,-1.939184554746269
1.2865370537631764,1.2888162408084507,-1.6921875142819196,-2.284479195597984,-1.5667744834774728,1.7039811123795199,-1.9526022295714884
1.2949100548048054,1.3293752006196953,-1.7026132063383088,-2.300102937362285,-1.5763799544171695,1.7146391653123816,-1.9646781367463402
1.3024457556861644,1.3658782642091298,-1.7119963291890592,-2.3141643048238603,-1.5850248784971777,1.7242314116268307,-1.975546453130297
1.3092278864567093,1.3987310213190733,-1.7204411397547346,-2.3268195354777577,-1.5928053102848383,1.7328644326340308,-1.9853279378406246
1.3153318041404132,1.428298502652464,-1.7280414692638424,-2.338209243033697,-1.5998076989557921,1.7406341511671821,-1.9941312740615744
1.3208253117180933,1.4549099324195027,-1.7348817658220395,-2.348460220705384,-1.6061092479375882,1.7476310590654869,-2.0020544374230305
1.3257694510800955,1.4788600916258028,-1.7410380327244168,-2.357686042470051,-1.6117807623125278,1.7539275533764986,-2.009185246909432
1.3302191665016938,1.500415142196566,-1.7465786729365564,-2.3659892412033914,-1.6168852117084875,1.7595938670619817,-2.0156029490148177
1.3342239561729474,1.5198142113546544,-1.751565249127482,-2.373461978145305,-1.621479610318167,1.7646906416419348,-2.0213787840957194
1.3378281626854125,1.5372740563794658,-1.756053167699315,-2.380187606092194,-1.6256140262840335,1.769281958073036,-2.026577163839871
1.3410719445164838,1.5529878436875375,-1.7600922944139648,-2.386240642645024,-1.6293350674514988,1.7734137167463673,-2.031255685351214
1.3439913459331982,1.5671301944242535,-1.7637275084571495,-2.391688353586326,-1.6326840569068282,1.7771319608068323,-2.035466339013759
1.346618805860438,1.5798582647606765,-1.7669992010960158,-2.3965912765500086,-1.6356981883710815,1.780478114051454,-2.0392559150822986
1.3489835189083648,1.5913134922506715,-1.7699437244709955,-2.401003894046802,-1.6384109390298751,1.7834894409766184,-2.0426665238833026
1.3511117599778237,1.6016231685008102,-1.7725937955084772,-2.404975239379283,-1.6408524403980487,1.786199467141437,-2.0457360640716313
1.3530271763379733,1.6109018543293405,-1.7749788594422107,-2.408549441836643,-1.643049812340969,1.7886383561898889,-2.0484986439773136
1.3547473097018485,1.6192592443097222,-1.7771271569385567,-2.4117872412070747,-1.644995650722156,1.7909442479742363,-2.0511253178951057
1.3562909204057545,1.6267918186508294,-1.779059903349397,-2.4147246487419043,-1.6467149376861616,1.7931675116421006,-2.053650400109928
1.357679870956333,1.633571413583104,-1.7807993760585952,-2.4173683385130733,-1.6482626440814288,1.7951706068384246,-2.0559355347854065
1.3589298127228802,1.639672809110472,-1.7823650830755282,-2.419746587884206,-1.6496568811222891,1.7969692020080168,-2.057999575532785
1.360054448358537,1.6451643841735062,-1.783774449174333,-2.4218869792208735,-1.6509107188950078,1.7985914089691213,-2.059870949072657
1.3610665220350124,1.6501066201186378,-1.7850430333758975,-2.4238124937767203,-1.6520401122008068,1.8000482531962183,-2.0615618833467835
1.361977269727002,1.6545546527757502,-1.7861848355898053,-2.425545023420512,-1.653056709455878,1.8013586951346303,-2.0630903951111925
1.3627966951299817,1.6585581339087672,-1.787212626716588,-2.42710449485651,-1.6539707173723286,1.8025414186441062,-2.0644782904108774
1.363534123512565,1.6621610888889802,-1.788137728534263,-2.4285074226206675,-1.6547941749255712,1.8036032005649534,-2.065731636946545
1.3641977214805445,1.6654036776754544,-1.7889704133110405,-2.429769722601794,-1.6555356610729173,1.8045577293274027,-2.066865252788666
1.364794888132973,1.6683219816689832,-1.789719888287107,-2.430905524407302,-1.6562031277927476,1.8054160317930914,-2.0678901846408
1.3653322349822976,1.6709484321335095,-1.7903945212546453,-2.431927585443954,-1.6568039867269333,1.8061883610746512,-2.068818748164209
1.3658159244945662,1.6733119154901273,-1.7910016597515874,-2.4328468728793737,-1.657345959679341,1.8068790654172742,-2.0696520090621155
1.3662511564804758,1.6754390609527212,-1.7915481515064318,-2.4336743000124113,-1.6578335721725523,1.807501234817288,-2.0704072427024762
1.3666428186110424,1.6773534019384118,-1.7920400479342236,-2.4344188707998717,-1.6582727428182602,1.808060421610964,-2.071090399773308
1.3669955973832377,1.6790756136631488,-1.7924822166479581,-2.4350902456362924,-1.658669488408265,1.808560885171792,-2.0717003884018443
1.3673129555745782,1.6806256071056884,-1.7928804300646022,-2.4356948056054324,-1.659025400027868,1.809012902226062,-2.0722603104917043
1.3675985486442048,1.682020493989549,-1.793238924170145,-2.4362388011200125,-1.659345743413883,1.809418766742928,-2.072767470242922
1.367855885027358,1.683274546146891,-1.7935622289887725,-2.4367274169826385,-1.6596345455063959,1.8097717509276967,-2.0732208459960497
1.36808763503783,1.6844025579430888,-1.7938535237170103,-2.4371667961506915,-1.659894299332758,1.8100839826026827,-2.073631011710702
1.3682964436104665,1.6854170020452952,-1.7941158995403914,-2.4375617334018043,-1.6601286485616082,1.8103577136004443,-2.0739967224476805
1.3684845044198433,1.6863294975175813,-1.7943521855957034,-2.437917047719337,-1.6603397482272304,1.8105998571902202,-2.0743256506586323
1.368653894857273,1.6871502527466131,-1.7945649749136552,-2.438236731568779,-1.6605299043150672,1.810813767344062,-2.0746214855905456
1.3688064725802926,1.687888463577258,-1.7947566148226337,-2.4385244293304615,-1.6607011135983727,1.8110026575838845,-2.074888011191471
1.3689439217416848,1.6885523588614233,-1.7949292453232149,-2.438783415268365,-1.6608551223560273,1.8111690609930684,-2.075129083292381
1.3690677426968592,1.6891493673220261,-1.7950848105357706,-2.439016724362142,-1.6609933112491135,1.8113156650040716,-2.0753497193268506
1.3691792102284643,1.6896862701720472,-1.7952251208336758,-2.4392266428224216,-1.6611175291163538,1.811445692278667,-2.075555834074797
1.3692797087812407,1.6901688252332265,-1.7953516517909853,-2.4394154513665978,-1.6612292233344572,1.8115576677980088,-2.0757422464059188
1.3693703086253735,1.6906026828344929,-1.7954656258307793,-2.43958546271972,-1.6613295186335224,1.8116550593944116,-2.075910128232015
1.369452130108533,1.6909924098597144,-1.7955683311850121,-2.439738343576194,-1.6614198068584485,1.8117360323119938,-2.076056441301896
1.369525083331376,1.6913435594825492,-1.7956620301583412,-2.439876404447798,-1.6614976237344141,1.8118173152353605,-2.076225846865511
1.3695924256972178,1.6916568982581999,-1.7957453137916028,-2.4399991769645264,-1.6615720512022587,1.8118592600927363,-2.076317678807602
1.3696516562515122,1.6919407322519764,-1.7958215724355373,-2.4401112131396943,-1.661633742270954,1.8119203436201468,-2.076456159721814
1.3697066045809236,1.6921936545946472,-1.7958890717402423,-2.4402103103167017,-1.6616943604572478,1.8119456449113596,-2.0765221873109394
1.3697547837107429,1.6924229427775872,-1.7959510734271547,-2.4403012589455173,-1.6617432886910783,1.8119897350055567,-2.0766320127127957
1.3697994814828618,1.6926270829492265,-1.796006045323852,-2.4403825382893407,-1.6617904787556796,1.8120053098871687,-2.0766847289916925
1.3698391459738313,1.6928116656771557,-1.7960559368530686,-2.440456281342064,-1.6618309218972198,1.8120294361668046,-2.0767528280831926
1.369875534065085,1.692976957844804,-1.796100118624304,-2.440521135530873,-1.6618711279808134,1.812039782746756,-2.076788601680246
1.3699074676671623,1.6931265175792305,-1.7961410418146175,-2.440581145006514,-1.6619018551947276,1.8120609886369743,-2.076856165910989
1.369937198987923,1.693259590060656,-1.7961771448424706,-2.440634408281846,-1.6619325419529851,1.8120626957585355,-2.076881174378476
1.3699637537678915,1.693379634452337,-1.7962097411146913,-2.440683021102907,-1.6619591731756105,1.8120686526523242,-2.076912811264764
1.3699878115802864,1.6934876644569372,-1.796238766988281,-2.4407254735489534,-1.6619855059174307,1.8120717355002725,-2.0769351737263197
1.370009004360134,1.6935851499374357,-1.7962658046009445,-2.440765131361408,-1.6620045017121587,1.8120799922673176,-2.0769767060385798
1.3700287780612166,1.6936718265995454,-1.796289639470342,-2.440800061689727,-1.6620239219328987,1.8120748989682152,-2.076988695784978
1.3700464638619243,1.693749967299663,-1.7963111507781273,-2.4408320045190193,-1.662040719958808,1.8120728742718866,-2.077005100600676
1.3700624281523444,1.6938201853043364,-1.7963305391635156,-2.4408607525624277,-1.6620556664123065,1.8120699425302804,-2.0770188885787575
1.3700768630638966,1.693883543393294,-1.7963476837533727,-2.4408853100023427,-1.6620716290932562,1.812066852306558,-2.077027795768219
1.3700896454608003,1.6939405077308607,-1.7963636950410857,-2.440909043836755,-1.6620821060607476,1.8120663821285619,-2.0770475155804053
1.3701015123543003,1.6939912225306062,-1.7963779218146925,-2.440929748104726,-1.6620926632450352,1.8120587620511237,-2.0770518315901088
1.3701121707331292,1.6940368689299268,-1.7963907640495047,-2.4409485772921657,-1.662101809743376,1.8120523887413262,-2.077057506556874
1.3701217957572314,1.6940778584967695,-1.796402344500955,-2.440965517821025,-1.6621099804977841,1.8120457832786907,-2.0770605998867846
1.3701305215522372,1.6941149449958801,-1.796412424720384,-2.4409792549719067,-1.6621202980671554,1.8120394376252604,-2.077059251966803
1.3701382878004291,1.6941481225498882,-1.796421913311003,-2.440993412260444,-1.662125955708675,1.8120347415201683,-2.0770668920288236
1.3701454193652929,1.6941777378878466,-1.7964304470949781,-2.441005748041574,-1.6621313890358071,1.812027047535638,-2.0770668290466485
1.3701519182933577,1.6942042623412763,-1.7964381271675713,-2.4410166284404946,-1.6621364009010362,1.8120181969071656,-2.077063747545813
1.3701577850753008,1.6942280929839773,-1.796445054923121,-2.441026428671597,-1.6621408012104875,1.8120097946034492,-2.077060704709923
1.3701630840323302,1.6942494991221797,-1.7964513037436063,-2.4410352474127803,-1.6621446672976252,1.8120017705134173,-2.0770576063900723
1.3701678706132234,1.6942687262881801,-1.7964569405206545,-2.4410431833711037,-1.6621480579374024,1.81199411965697,-2.077054482170196
1.3701721353367657,1.6942863839435554,-1.7964616825979176,-2.4410490696949663,-1.6621539915757342,1.8119892873074726,-2.077051803563322
1.3701759285107158,1.6943019989088015,-1.796466362016714,-2.4410561162484816,-1.662155690571259,1.8119849684399467,-2.0770550364511915
1.3701795171815667,1.694315812446252,-1.79647052697604,-2.441061827712609,-1.662157834812835,1.8119769348755215,-2.077050179586435
1.370182749269374,1.694328230492923,-1.7964742885819538,-2.441067013483397,-1.6621596450719167,1.8119696396407492,-2.0770460239401127
1.3701856696854264,1.6943393816921877,-1.7964776827080904,-2.4410716846901948,-1.6621612053089623,1.8119627899408317,-2.0770420389333073
1.3701883082940802,1.6943493951229445,-1.7964807457272292,-2.44107589501384,-1.6621625419912036,1.8119563729172605,-2.0770382490408195
1.3701906927048007,1.694358385965084,-1.7964835101660699,-2.4410796899922524,-1.662163681757305,1.8119503595718367,-2.0770346432874685
1.3701928477657297,1.6943664578199134,-1.796486005365237,-2.4410831108291524,-1.6621646480652326,1.8119447237575532,-2.0770312133809314
1.3701947136273713,1.6943741169616198,-1.7964879234247286,-2.4410849590492956,-1.6621684823471514,1.8119423595229613,-2.0770294529293185
1.3701963745840346,1.694380700271457,-1.7964900544983256,-2.441088343916411,-1.6621682358682515,1.8119396983936678,-2.0770323043860923
1.3701980276448154,1.6943864245761406,-1.796491912807899,-2.441090767068487,-1.662168692617483,1.8119335623418433,-2.077027391618207
