0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14810452326621623,-0.1177600229960445,0.1471113086463761,-0.24199706862112966,-0.155345149854806,0.17858793621778973,-0.22241423757165493
-0.28139890332920237,-0.2418595471877161,0.27946388774288655,-0.47670420101869115,-0.2951557847241314,0.33931613846727515,-0.42256729218749006
-0.401363715137837,-0.3683682521564879,0.3985832047216416,-0.6879402320359941,-0.42098666392769307,0.48397140267186256,-0.6027073452172256
-0.509331855228661,-0.5016530514779501,0.5057905900025211,-0.8780526668535487,-0.53423408610211,0.6141610490815496,-0.7648332864553986
-0.6065030850797536,-0.6295730101729317,0.6022772367553128,-1.0491537403973852,-0.6361569391746554,0.7313315021567671,-0.9107466332038943
-0.6939571041506472,-0.7545295031433632,0.6891152188328252,-1.2031446105749586,-0.7278876420720337,0.836784630399823,-1.042068635399344
-0.7726656547397364,-0.8778915660097972,0.7672694027025864,-1.3417363745762279,-0.8104452883665998,0.9316922113986075,-1.1602583989000226
-0.8435033269911023,-1.000127224949637,0.8376081681853714,-1.4664690373914744,-0.884747018274866,1.017108958177355,-1.2666291283090865
-0.9072571739128655,-1.120910654944923,0.900913057119878,-1.5787284037760883,-0.9516187044194948,1.093983685824783,-1.3623627345556708
-0.9646355827699922,-1.2392081794970986,0.9578874571609339,-1.6797618260622396,-1.0118033290450588,1.1631705791501212,-1.4485229174761376
-1.0162760922516891,-1.353354122519443,1.0091644171978842,-1.7706919060346176,-1.0659696106199819,1.2254383621755505,-1.5260670096621565
-1.0627526951231334,-1.4611292011829806,1.0553136812311394,-1.8525292369741202,-1.1147185977185745,1.2814802258390796,-1.5958567198921387
-1.1045816305397893,-1.5598492067021446,1.0968480188610692,-1.9261828752105392,-1.1585926428001612,1.3319178354183392,-1.658667434902671
-1.1422275617356497,-1.6464696070510683,1.134228922728006,-1.992471097096544,-1.1980795566840357,1.3773109567240533,-1.7151969952294357
-1.1761093867503827,-1.717703611088624,1.1678717362082491,-2.0521299923272487,-1.2336158457896322,1.4181679136054497,-1.7660740929171073
-1.2066032118438685,-1.7701475937183462,1.198150268340468,-2.105823862949621,-1.2655984981874624,1.4549403817630133,-1.8118634510468696
-1.2340475982746215,-1.8004044475265062,1.2254009472594647,-2.1541482994429026,-1.294383095338263,1.488035267609668,-1.8530738303658436
-1.2587474887922943,-1.8051979112688543,1.249926558286562,-2.197640303426899,-1.3202894140349604,1.5178203593320292,-1.8901631354064627
-1.2809775952525253,-1.8008857445711215,1.2719996082109495,-2.2367831779082077,-1.343604507659549,1.5446287598418018,-1.9235437821115424
-1.3009846042314006,-1.797004675634138,1.2918653531428983,-2.272011740936225,-1.364588316151163,1.5687559135179838,-1.9535862920159206
-1.318990895268105,-1.7935117123797113,1.3097445235816523,-2.303717444261293,-1.3834737880758083,1.5904704736377153,-1.9806245500352666
-1.3351965696795276,-1.7903680999003184,1.3258357769765308,-2.332252583081686,-1.4004706811545098,1.6100139816030663,-2.0049590160172084
-1.3497815477229782,-1.787538608168991,1.3403179050319214,-2.3579341665052067,-1.4157682186742768,1.6276019870569787,-2.0268598964093107
-1.3629078171749411,-1.784991623309355,1.3533518202484087,-2.3810475218834997,-1.429536546595616,1.643428836297406,-2.0465704267676363
-1.3747214596632396,-1.7826993369391966,1.365082343956642,-2.4018495417239634,-1.4419280417507854,1.6576730005352556,-2.0643099040627466
-1.3853537378926537,-1.780636279207896,1.3756398153014229,-2.4205713595803804,-1.4530803874049898,1.6704927483037493,-2.080275433612992
