0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1570525576606567,-0.03892892068647526,-0.16759111844266578,-0.09278881004342664,-0.1558393513079674,0.17797736114891677,-0.21624336918216844
0.29840048334360914,-0.10320787640670172,-0.3184061015200391,-0.27218595767596926,-0.296094767485138,0.3381570116337608,-0.4108717292668216
0.4256214304702419,-0.1805574522001397,-0.4541513309401371,-0.500931534820771,-0.42232464204459164,0.482319053318623,-0.5860468973488486
0.5401112995274937,-0.24530665037454957,-0.5763439171067534,-0.707005726011413,-0.5359315291480999,0.6120636095327028,-0.7436830822833067
0.6431515438144806,-0.2996664719086307,-0.6863512240735276,-0.8924690216184004,-0.6381777275412573,0.7288331796086227,-0.8855384477651778
0.7358901360858691,-0.34473902992038696,-0.785375767792424,-1.0593846952425507,-0.730199306095099,0.8339262028740112,-1.0132017706653798
0.8193559570129672,-0.3804494998856235,-0.8745006780248856,-1.2096088015181852,-0.8130187267935565,0.9285101649642317,-1.1280983686899415
0.8944747976384443,-0.4056405896285162,-0.9547105700840632,-1.3448106745323734,-0.8875562054221682,1.0136356504022719,-1.2315062196202509
0.9620794680694685,-0.4181790168574796,-1.0268935921268925,-1.4664924890962678,-0.9546400147483909,1.0902485183706252,-1.3245742769184292
1.0229231511808519,-0.41506396885999214,-1.0918581981523021,-1.576006122203773,-1.0150155366511642,1.1592003646557136,-1.4083353915398233
1.0776810072627085,-0.3925696751949922,-1.150326136479246,-1.6745683920005274,-1.0693537067601828,1.2212576488263867,-1.4837200565475528
1.1269572588243504,-0.34643065363005143,-1.2029467212909888,-1.7632744348176066,-1.1182586383357493,1.2771112787417969,-1.5515652009375587
1.1712738301630876,-0.272074900385628,-1.2503036011043376,-1.8431098733529778,-1.162274922365027,1.32738873738347,-1.6126219954010854
1.2061063358305832,-0.18312461253634638,-1.2929269052095256,-1.914690607860435,-1.2021121560508,1.374901071854286,-1.6673413643502977
1.24108569931864,-0.06203052462968921,-1.3312983421554412,-1.9793844290915235,-1.2377447244507367,1.415589321021251,-1.7167807771432235
1.2655175920446962,0.09718107405379219,-1.366434458514464,-2.037604748719167,-1.269108310217165,1.4520291261623275,-1.761308908057354
1.2952929573820102,0.26264756713657017,-1.3975538105737815,-2.090010233803892,-1.2978623196031898,1.4848079277071125,-1.8013924069445904
1.3253979787322587,0.41151343417778913,-1.4253071662173975,-2.1371720924406348,-1.3240062210751873,1.5160128896110103,-1.8376016325582687
1.3504994292087782,0.5455055318132523,-1.4504044369888494,-2.179617765213703,-1.34749888768649,1.5430127375079326,-1.8700978715244108
1.37256763642141,0.6661033100670903,-1.4730167248943895,-2.2178188707094644,-1.368600190406752,1.5667843781098534,-1.8993109080013593
1.3923704036682725,0.7746419027854861,-1.4933692707083273,-2.25219986565565,-1.3875815665195463,1.5880950408826189,-1.925598953824363
1.410186787411311,0.8723266878015439,-1.5116865457182167,-2.2831427611072166,-1.4046630818234738,1.6072633523923798,-1.949257929166047
1.4262208844094846,0.9602429971810638,-1.5281720722276748,-2.3109913670136266,-1.4200361732796922,1.6245133689325784,-1.970551002155194
1.4406515003328055,1.039367675511903,-1.5430090417727187,-2.3360551123293956,-1.4338719146539571,1.6400381945211986,-1.9897147709040415
1.4536390462480364,1.1105798859343583,-1.5563623136489877,-2.3586124831135877,-1.4463240756891633,1.6540105120614037,-2.0069621636574415
1.4653278364836366,1.17467087529576,-1.56838025822344,-2.378914116819361,-1.4575310196357134,1.6665855941613592,-2.022484817325631
1.475847747539316,1.2323527657169306,-1.5791964083215742,-2.3971855871545564,-1.4676172690194949,1.6779031674678504,-2.0364552056662286
1.4853156674643184,1.2842664670950987,-1.5889309434065613,-2.4136299104562324,-1.4766948934336788,1.6880889833416135,-2.049028555181059
1.4938367953923208,1.3309887983352502,-1.5976920249824096,-2.428429801427741,-1.4848647554001098,1.6972562176082038,-2.0603445697462517
1.5015058105266301,1.3730388964513387,-1.605576998400538,-2.441749703302099,-1.4922176311684994,1.7055067284438878,-2.070528982855359
1.5084079241473158,1.4108839847558063,-1.6126734744768212,-2.453737614989021,-1.49883521935972,1.712932188194996,-2.07969495465366
1.5146198264058899,1.4449445642298242,-1.619060302945466,-2.4645267355072504,-1.5047910487317402,1.7196151019707209,-2.0879443292721533
1.5202105384385984,1.4755990857564398,-1.6248084485672412,-2.4742369439736573,-1.5101512951665446,1.7256297243687764,-2.095368766428796
1.5252421792680373,1.503188155130394,-1.6299817796268339,-2.4829761315934236,-1.5149755169578731,1.7310428845269679,-2.1020507598697655
1.5297706560145363,1.5280183175669533,-1.634637777580462,-2.490841400451213,-1.5193173165700802,1.735914728669285,-2.1080645539666247
1.5338462850863908,1.550365463759857,-1.638828175738721,-2.4979201424232236,-1.5232249362210806,1.7402993883973104,-2.1134769686537824
1.5375143512510663,1.5704778953334708,-1.6425995340811472,-2.504291010198033,-1.526741793906997,1.7442455821524672,-2.118348141872207
1.5408156107992812,1.588579083749724,-1.6459937565893235,-2.5100247911953613,-1.5299069658243383,1.7477971565320383,-2.122732197768771
1.5437867443926818,1.6048701533243526,-1.6490485568466746,-2.515185194092957,-1.5327556205499624,1.7509935734735809,-2.1266778480756607
1.5464607646267499,1.619532115941519,-1.6517978770782833,-2.519829556700793,-1.5353194098030405,1.7538703487208995,-2.1302289333518436
1.5488673828374184,1.6327278822969693,-1.654272265286724,-2.5240094830478457,-1.5376268201308259,1.7564594464434211,-2.1334249101003917
1.551033339227027,1.6446040720168753,-1.6564992146743147,-2.527771416760193,-1.5397034894258466,1.7587896343936318,-2.1363012891740705
1.552982699977681,1.6552926427647912,-1.6585034691231408,-2.5311571571013056,-1.541572491791377,1.7608868035487708,-2.138890030340369
1.554737124653275,1.6649123564379158,-1.6603072981270797,-2.5342043234083067,-1.543254593920364,1.7627742557883543,-2.141219897390027
1.5563161068613143,1.6735700987437283,-1.661930744230621,-2.536946773084608,-1.5447684858364599,1.7644729628039473,-2.1433167777347117
1.557737190848553,1.6813620668189597,-1.6633918457238057,-2.539414977793279,-1.5461309885609518,1.7660017991179582,-2.145203970044922
1.5590161664370707,1.6883748380866683,-1.6647068370676703,-2.541636362031083,-1.5473572410129979,1.7673777518005545,-2.1469024431241084
1.5601672444667383,1.694686332227606,-1.6658903292771479,-2.5436356078451063,-1.5484608682198409,1.7686161092148855,-2.1484310688953747
1.56120321469344,1.70036667695445,-1.6669554722656776,-2.5454349290777274,-1.5494541327059996,1.7697306308877854,-2.149806832089515
1.5621355878974719,1.7054789872086096,-1.667914100955355,-2.5470543181870866,-1.550348070743541,1.7707337003934034,-2.151045018964243
1.5629747237811,1.7100800664373532,-1.668776866776066,-2.54851176838551,-1.5511526149773256,1.771636462948473,-2.1521593871515017
1.5637299460763645,1.7142210377432223,-1.6695533560147076,-2.5498234735640906,-1.5518767047877282,1.7724489492480535,-2.153162318520039
1.564409646142101,1.7179479119185044,-1.670252196329487,-2.5510040082248135,-1.5525283856170862,1.7731801869176969,-2.154064956751727
1.5650213762012624,1.721302098676258,-1.670881152612791,-2.552066489419464,-1.5531148983635035,1.7738383008203993,-2.1548773311602525
1.5655719332545055,1.724320866758236,-1.671447213267767,-2.5530227224946493,-1.5536427598352738,1.7744306033328565,-2.1556084681279315
1.5660674346024221,1.727037758032016,-1.671956667857248,-2.5538833322623162,-1.5541178351598617,1.774963675594094,-2.1562664913988487
1.5665133858155447,1.7294829601784178,-1.6724151769877835,-2.5546578810532163,-1.5545454029519852,1.7754434406292345,-2.1568587123426806
