0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1480150054722003,-0.03936322889486644,-0.1767679410536192,-0.09192486036446317,-0.16446447970779896,0.18040926843803623,-0.21145572578833796
0.28122914060237914,-0.10184810794134477,-0.3358544188044562,-0.2676438380078115,-0.3124825114448179,0.34277734969284734,-0.40177029951099347
0.40112572273129576,-0.17389146027981475,-0.47907702544101666,-0.4880149626582976,-0.44569874000813503,0.48890817310229573,-0.5730419419542586
0.5090260116331601,-0.23339755210583574,-0.6079476226166665,-0.690471445368921,-0.5655933457151204,0.6204254127696881,-0.727192117149718
0.6061364610790416,-0.2810861005320934,-0.7239817982901617,-0.8726772690355814,-0.6734984908514073,0.738790332806194,-0.865904009493853
0.6935408313790068,-0.31816549121140636,-0.8284438410490703,-1.0366604379123177,-0.7706131214740656,0.8453195296336667,-0.9907352916376483
0.7722076409511502,-0.3446282127714388,-0.9224677460352626,-1.1842452578386913,-0.8580162890344579,0.9411963590644641,-1.1030826055796799
0.8430075627743517,-0.3593607211191493,-1.007086254317227,-1.317071959034796,-0.936679139838811,1.0274854901922854,-1.2041966333315026
0.9067195899853382,-0.36027779698572365,-1.0832235778782577,-1.436616412259229,-1.0074759521744516,1.105145760403956,-1.2952015100471828
0.9640569262364114,-0.3444488684374263,-1.151746646160843,-1.544206420161219,-1.0711935108645032,1.175041396680184,-1.3771050652364993
1.0156487583183966,-0.30827982462324677,-1.2134163273889118,-1.6410374272730097,-1.1285403445468492,1.237951355003423,-1.4508159635905813
1.0620302602175369,-0.24770488223604514,-1.2689165302666945,-1.7281853336736215,-1.1801552334529448,1.2945836980933694,-1.5171485897515464
1.103519622708166,-0.15834806573608795,-1.3188640955999766,-1.806618449434172,-1.2266138243910532,1.3456000742276162,-1.5768269299219295
1.139809498266944,-0.03546132626027694,-1.3638363042737058,-1.8772082536186674,-1.2684218331982269,1.3915950872115586,-1.630501170257837
1.1704857585561077,0.1254218253568854,-1.404351638948031,-1.9407390773847133,-1.306010371236398,1.43259801864681,-1.6787942500297928
1.2051129376183445,0.28453000661408234,-1.4405071511236276,-1.9979168187741547,-1.339916195368979,1.4710145732912876,-1.7223967266367284
1.232618961975018,0.42774616166119583,-1.4662513344670427,-2.049376786024652,-1.3703904981480914,1.5043219542419364,-1.7615816263218829
1.257373061189109,0.5566407442809289,-1.490572227547479,-2.0956907565500997,-1.3978166319340293,1.5342980575867384,-1.7968484061027927
1.2796509305878054,0.6726457198662398,-1.517705388749032,-2.1373727835799072,-1.4224995741001416,1.561275261927404,-1.828588835523271
1.2997076577177022,0.7770503201509201,-1.542780810346575,-2.1748871543498294,-1.4447163592173733,1.5855678345342652,-1.8571549145450974
1.3177529982866214,0.8710144923768918,-1.5653489131492067,-2.2086500880427593,-1.4647096673235411,1.6074208646585846,-1.8828646352118266
1.3339937684304515,0.9555822558972339,-1.5856602182574855,-2.239036728366396,-1.4827037859175853,1.6270888128362135,-1.9060033171376982
1.3486102805296745,1.0316932490058022,-1.6039403985109535,-2.266384704657669,-1.4988985075412244,1.6447897186924263,-1.926828098868159
1.3617649658369126,1.100193145456526,-1.6203925593786328,-2.290997883319815,-1.513473713390348,1.6607201697915626,-1.9455703950880896
1.3736042231279795,1.161843061546536,-1.6351994946814752,-2.313149744115746,-1.5265915654357833,1.6750578022040052,-1.9624383728043695
1.3842594209588848,1.2173279857383739,-1.6485257215635003,-2.3330864188320843,-1.5383975653815212,1.6879612169681308,-1.9776195507976697
1.3938490833363686,1.2672644233152712,-1.6605192881689825,-2.3510294260767886,-1.5490230652790384,1.6995739924843354,-1.991282516177126
1.4024798784913042,1.3122072343600175,-1.6713133951165067,-2.3671781325970223,-1.558586380735013,1.710024940876467,-2.0035788961264442
1.4102474212068172,1.3526557532267494,-1.6810280794596506,-2.3817119684652326,-1.5671931056298278,1.719429865833707,-2.014645723272712
