0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16781134419117782,-0.039322149554065565,-0.18474097584498977,-0.09188921257482596,-0.1691476719670929,0.1869113984519279,-0.23312341441140952
0.3188421738368378,-0.10114332720577254,-0.3509909971969316,-0.26498088126781794,-0.32138057673747644,0.3551315727191802,-0.4429434322504696
0.45477323086139343,-0.17189277093414543,-0.5006689557515672,-0.4784722668160726,-0.4583901910308217,0.5065291033195514,-0.6317654906614248
0.577103215482933,-0.23403936324158367,-0.6353260428284608,-0.6799216756635016,-0.5816988438948324,0.6427863834064558,-0.8017194623461295
0.6872013083919537,-0.28647675606256934,-0.7565833525243426,-0.8612197244240459,-0.6926766314724421,0.7654173342701843,-0.9546501114306642
0.7862950536236871,-0.3305949974665461,-0.8657474367260218,-1.0243857632687416,-0.7925566402922908,0.875786016385734,-1.092278456281167
0.8754814739064316,-0.366557990909129,-0.963999427263577,-1.1712352555598158,-0.8824486482301546,0.9751181880748075,-1.2161437312129548
0.9557481558173736,-0.39343782212017814,-1.0524208719358803,-1.303400113106044,-0.963351455374232,1.0645169271951782,-1.3276238628948678
1.0279803382741037,-0.4093569058007653,-1.131990772532823,-1.4223548993851203,-1.036165974624189,1.144979180045303,-1.42795707137309
1.0929913261486381,-0.41162869510306765,-1.2036036830700716,-1.5294113448843023,-1.1016981379222905,1.217393435392193,-1.5182569696782275
1.1515017858419587,-0.39692873147889846,-1.2680553025535952,-1.6257610096056314,-1.160676912692201,1.2825654061265843,-1.5995268574199766
1.204160003265284,-0.3615012652595763,-1.3260617600887665,-1.712476069000476,-1.213758510432114,1.3412198889629137,-1.672669530408324
1.2515424774867376,-0.30140704466591106,-1.3782675718704207,-1.7905244121029673,-1.2615363556289203,1.3940090787522073,-1.738496612363929
1.2941052645435211,-0.21275206359095838,-1.4252528024739095,-1.8607983250611864,-1.3045620529586548,1.441520863762762,-1.7977333096311434
1.331829524199208,-0.09164818074242168,-1.4675395100170494,-1.924183197990651,-1.3433935834415156,1.484287741863418,-1.8510153211591598
1.3636516402200118,0.06609797717900495,-1.5055975468058753,-1.9813661967972016,-1.378530843526732,1.5225916490351308,-1.8989243122228798
1.3722627403619527,0.231333405225864,-1.5408502214532394,-2.0313455152179185,-1.4113627180436894,1.5511914936392928,-1.9413495996408385
1.3959692871234533,0.38090684093171256,-1.572084955914237,-2.0763514213383814,-1.439989156061058,1.5791371436728585,-1.9798536132641844
1.4244008151082816,0.5166040826699178,-1.599688448113344,-2.1180837687609304,-1.4650712548776197,1.608457696660582,-2.0149876035167007
1.4498470329216553,0.6387014832294707,-1.6245315910925404,-2.15560010223655,-1.4876774121609957,1.6346947244324979,-2.046598084057915
1.472682143783933,0.7485604413349236,-1.6468904197738172,-2.1893335591205645,-1.5080520330849247,1.6581627767667981,-2.0750363213985366
1.4932263752721178,0.847428949551031,-1.6670133655869663,-2.2196894174028743,-1.5263937004352195,1.6792608161346423,-2.1006288649440235
1.5117153584575638,0.9364099189208401,-1.6851240168188004,-2.24700912985639,-1.5429018689897793,1.6982454949949286,-2.123661863102145
1.5283553398753464,1.0164926790061117,-1.7014236029274512,-2.2715967898493843,-1.5577593279041764,1.7153311131992222,-2.1443915133920326
