0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14339969543077402,-0.11778518306441421,0.1432979942916495,-0.2418883401080236,-0.15686485073323206,0.18073098372665278,-0.23484200887463322
-0.27245972181664957,-0.2386008445101615,0.27221929491199276,-0.4690598678830056,-0.2980432163931409,0.3433879427548248,-0.44618037003721345
-0.3886136123525953,-0.3615298886290987,0.388250395221472,-0.6735138841191257,-0.4251049944845705,0.48977910006416914,-0.6363871205171654
-0.4931519764593912,-0.4905544855105129,0.4926783855000032,-0.8575223510588762,-0.5394607256015976,0.6215309276150554,-0.8075731684353664
-0.587207132564476,-0.617721360418224,0.5866182220179247,-1.0231333136144647,-0.6423795037746699,0.7401090767611422,-0.9616341440446321
-0.6718859304968771,-0.7410554088596576,0.6712094296168106,-1.172179838605755,-0.7350074963410594,0.8468276272039299,-1.1002953825511694
-0.7480967810693807,-0.8618862705191018,0.747341516455808,-1.3063216671640578,-0.8183727651084884,0.9428740744788947,-1.2250904675861698
-0.816686471232016,-0.9806888794292516,0.8158603946109056,-1.4270492476286165,-0.8934016828074741,1.029315508562818,-1.3374060047004284
-0.8784172074563604,-1.0972070382383898,0.8775273849504935,-1.5357042002619752,-0.9609274367754499,1.1071128704402609,-1.4384899335672856
-0.9339748140237502,-1.2105459748189642,0.9330276762561226,-1.6334936322712112,-1.021700752713828,1.1771301337313742,-1.5294654161098167
-0.9839765974659712,-1.3192522285100585,0.9829779384311887,-1.7215041027540814,-1.0763968882064836,1.2401452387553995,-1.611343285581073
-1.0289783231513192,-1.4213896594017403,1.0279331743887483,-1.8007137422354036,-1.1256228496146665,1.2968595121294424,-1.6850333894745049
-1.0694798503190486,-1.5146182545508715,1.0683928867505519,-1.87200243509346,-1.169926243946714,1.3479021617561828,-1.7513544492092288
-1.1059312251722737,-1.5962811423682242,1.1048066278761752,-1.9361623011912188,-1.2097992337678989,1.3938405235586329,-1.8110433893273976
-1.1387373478062965,-1.6634983658509075,1.137578994889236,-1.9939061304918417,-1.245685199527831,1.4351842826963037,-1.8647633512297401
-1.1682629304123333,-1.7132658774922094,1.1670741252009909,-2.0458754574295694,-1.2779821984326427,1.4723941165948053,-1.9131113856865196
-1.1948365966396999,-1.7425540575395901,1.1936197424815702,-2.0926483611419306,-1.3070478888635364,1.5058872738051072,-1.9566250487258083
-1.2187527681677568,-1.7483975041348863,1.2175107980340916,-2.134743910100205,-1.333207367626252,1.5360303271331925,-1.9957872586541965
-1.2402775816297038,-1.7497367857942017,1.2390127480313609,-2.1726300101249874,-1.3567501423290347,1.5631612695127939,-2.0310335534050488
-1.259649839725322,-1.7509420447621349,1.2583645030289032,-2.206727468686363,-1.3779388432033277,1.587578820558334,-2.062755159391723
-1.2770848569742683,-1.75202678315846,1.2757810825266913,-2.2374151725610454,-1.3970087174101509,1.6095547641093797,-2.0913046031963316
-1.2927762167366221,-1.7530027679056586,1.2914560040747007,-2.26503404533585,-1.4141720275982386,1.629331847262237,-2.116998949250445
-1.306898462947266,-1.753881219196571,1.3055634334679092,-2.2898910366392906,-1.4296189482880393,1.647131627018823,-2.1401238953403516
-1.3196084618425903,-1.7546717878043188,1.3182601199217967,-2.3122623716424036,-1.443521206398266,1.6631513497092736,-2.1609363170281752
-1.3310475159786355,-1.7553834364085912,1.3296871377302955,-2.332396602534274,-1.4560330903612204,1.6775699200195944,-2.179667560988776
-1.3413425798837855,-1.7560237493689002,1.3399714537579444,-2.3505173605310548,-1.4672940286715974,1.6905457649626592,-2.196525589302314
-1.3506082099349888,-1.7566002111127204,1.3492273381828284,-2.3668260809761676,-1.477428680334642,1.7022251154392376,-2.2116978998211687
-1.3589472074963957,-1.7571188792336458,1.357557634165224,-2.3815038889873117,-1.4865500637868574,1.712735748101621,-2.225352903302917
-1.3664522556492866,-1.7575855724602232,1.3650549005493802,-2.3947138877321326,-1.4947594487381175,1.7221947318214763,-2.2376423516280077
-1.3732068791107586,-1.7580058019271145,1.3718024402951206,-2.4066029273230662,-1.5021476878849767,1.7307091007992974,-2.2487029508387977
-1.3792859920826834,-1.7583838993392003,1.377875226066287,-2.417303035586088,-1.5087972369703657,1.7383714206541498,-2.2586574362738556
-1.384757157188163,-1.7587241024377864,1.3833407332603367,-2.4269331125615907,-1.5147819320276787,1.7452670260611598,-2.26761643189735
-1.389681301884221,-1.759030540406741,1.3882596897349815,-2.4356002290949372,-1.520167916155659,1.7514747132506827,-2.275679644950069
-1.3941129918123116,-1.7593062384633305,1.3926867505621618,-2.4434006114257993,-1.5250154114332473,1.7570610675995408,-2.2829364907945617
-1.3981014806525864,-1.7595542889100928,1.396671105306624,-2.4504209378583433,-1.5293782437035652,1.7620883237455625,-2.289467615199259
-1.4016910948615733,-1.7597774709725849,1.4002570245766401,-2.4567392177000453,-1.5333048615788532,1.7666124729823016,-2.2953455973717287
-1.404921726789604,-1.7599782828133412,1.4034843519196545,-2.4624256584358744,-1.5368388729726008,1.77068389068501,-2.300635757011691
-1.4078293971824019,-1.7601592961083972,1.4063889465283674,-2.4675435011740494,-1.540019239095303,1.774350053558482,-2.30539702853953
-1.4104462741260189,-1.7603221409527288,1.4090030816762091,-2.472149545251659,-1.542881637642312,1.7776491832765358,-2.309682142102399
-1.4128014411843597,-1.7604686442729418,1.4113558033092666,-2.476294973022263,-1.545457853863172,1.780618042521052,-2.31353871824218
-1.4149210729025314,-1.7606004488915803,1.4134732527790184,-2.4800258481563464,-1.5477764964075216,1.7832897102625043,-2.317009614752161
-1.4168287257038796,-1.7607190318099155,1.415378957301795,-2.4833836275531573,-1.5498633149165078,1.785693948803458,-2.320133402906952
-1.418545599845406,-1.7608257211036389,1.4170940913722938,-2.4864056221079807,-1.5517414855159415,1.787857537148784,-2.32294479626975
-1.4200907751435412,-1.7609217110579418,1.418637712035743,-2.4891254113806474,-1.5534318678587127,1.7898045706701864,-2.3254750365824735
-1.4214814231019406,-1.7610080757352158,1.420026970632847,-2.491573216780919,-1.5549532365360608,1.7915567305202362,-2.3277522410396223
-1.422732997807554,-1.7610857811452256,1.4212773033702408,-2.4937762374232664,-1.5563224894020398,1.7931335258874301,-2.3298017148143377
