0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14791542696943952,-0.03929880610436359,-0.17377786381739496,-0.09217316516485692,-0.15996162140889028,0.18155251583687704,-0.2109003875506011
0.28103994970332513,-0.10229784384606727,-0.33017020582134526,-0.2689927005107839,-0.30392708067689156,0.34494958904666007,-0.4007163533047017
0.400856328539126,-0.1756980778546271,-0.47096459518048644,-0.4917941463544243,-0.4334959940180927,0.4920065972494232,-0.5715414959095256
0.5086845791120406,-0.23616198634779859,-0.5976591491317282,-0.6949506054111942,-0.5501080160251737,0.6243573400686403,-0.725285690729843
0.6057298198982061,-0.28496274609422667,-0.711729656783752,-0.8777868647352153,-0.6550588358315466,0.7434724085397432,-0.8636340589068313
0.6930747349151413,-0.3232644712682835,-0.8144210536245061,-1.0423376163121016,-0.7495145736572822,0.8506766382244145,-0.988138834895649
0.7716876050790258,-0.35102862532356494,-0.9068503405869096,-1.1904332648165374,-0.8345247377004443,0.9471609418713728,-1.1001923186719182
0.8424389905625593,-0.36711659985504336,-0.9900339717393744,-1.3237196691273159,-0.9110338853392902,1.033996804042922,-1.2010417516265783
0.9061143119098994,-0.3694115252550752,-1.0648960112679688,-1.4436776356295962,-0.9798921182142515,1.1121489411794445,-1.2918072344606977
0.9634138274540635,-0.35495286767275713,-1.132258478569016,-1.5516399428761984,-1.0418650289035676,1.1824871501702043,-1.3734965659492864
1.014974193889817,-0.3200851697225207,-1.1928839080639075,-1.6488060193981406,-1.0976414218809871,1.2457947757790928,-1.447015158969285
1.061337838506336,-0.26066221874486395,-1.2474449565179482,-1.7362554882678884,-1.1478422650750775,1.3027831581830112,-1.5131761601232172
1.102855680623413,-0.1722170841776189,-1.2965481694605627,-1.8149600102506616,-1.1930270702663268,1.3541162696126088,-1.5727037366376049
1.1393039117933184,-0.049930014535110215,-1.3407587823158078,-1.8857940800351574,-1.233688816472088,1.4004101006898244,-1.6262469197743255
1.1702525199228417,0.1108303061974991,-1.3805897638522433,-1.9495447428412036,-1.2702489466295082,1.4417900044770064,-1.6744188516452074
1.2044329629780575,0.2750748043486276,-1.4161614372922855,-2.006920339366645,-1.3032183280043603,1.480211157752538,-1.7179139668943224
