0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14613913517366084,-0.039243605058557035,-0.17163332713494628,-0.09226968523801736,-0.15858750700678045,0.1797527654326445,-0.2102257315354237
0.27766499497723135,-0.10253409187481105,-0.32609589318933774,-0.2698683274784272,-0.3013162633128829,0.34153007189483897,-0.39943444464672384
0.39603939251020803,-0.17648975866420918,-0.46506976826124113,-0.494006932839851,-0.4297721439883751,0.4871305512438229,-0.5697476813914748
0.5025734318450255,-0.23638013736131952,-0.5902143445714264,-0.6957283867139306,-0.545382436596318,0.6181691671758388,-0.7229949460146727
0.5984536696057537,-0.28449843739220215,-0.7028850466027065,-0.8772735960580105,-0.6494316999434667,0.7361033390579168,-0.8608978184445869
0.6847497451142522,-0.3219533191976225,-0.8043152052663182,-1.0406624827293256,-0.7430760369559005,0.8422447131795421,-0.985001864257763
0.7624186902098249,-0.34867403667346103,-0.8956098706816006,-1.187712417926483,-0.8273559402670909,0.9377724589810728,-1.0966945207398564
0.8323207732001178,-0.36351129699089063,-0.9777732042795845,-1.320057661605192,-0.9032078532471624,1.0237474679675387,-1.197219093815891
0.8952319315236006,-0.3643575213224574,-1.051717700455204,-1.4391685855398848,-0.9714745749292266,1.1011248823906519,-1.2876921660957692
0.9518480345731694,-0.348280362193781,-1.1182564519979687,-1.5463663524763045,-1.032915701413431,1.1707603166484062,-1.3691197196245335
1.0028025273177814,-0.31166357800137695,-1.1781505640107774,-1.642838874951297,-1.0882148566460426,1.2334231425771747,-1.4424043210128417
1.048661570787932,-0.25039835956911316,-1.2321050519909769,-1.7296416796715715,-1.1379923832222798,1.2897800417368546,-1.508359933684035
1.0899347099110677,-0.16000090992433658,-1.280951659877122,-1.8076770698301652,-1.182820413653015,1.3403406010804946,-1.5677183434410464
1.1270805351218898,-0.035479775971427596,-1.326194144089428,-1.8777235491388882,-1.2232076539643209,1.3854973631316294,-1.621137886178575
1.1605117778116296,0.127705903896028,-1.3691331092763914,-1.940927362699546,-1.2594759979641594,1.4264493144088122,-1.6692302948929094
1.1905998962323956,0.28926786162242657,-1.3995725240935863,-1.9974486086171563,-1.2921722339382085,1.4627270176256693,-1.7124644268609643
1.2176800488061508,0.43484205216937,-1.422969960870349,-2.0488206229726633,-1.3215430606187648,1.4962056378943165,-1.7514149224005062
1.2420521345248312,0.5658588615298227,-1.4440340740904605,-2.095055445674749,-1.3479768845116473,1.5263363963709633,-1.786470368386094
1.2639869214261417,0.6837740139757745,-1.4670995462524103,-2.13666679000511,-1.3717673856546306,1.5534540791946936,-1.8180202697731231
1.2837275254854563,0.7898976255514617,-1.4920937296081733,-2.174115130830079,-1.3931776161609228,1.5778588958657165,-1.8464151527636126
