0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17576668320307529,-0.11854341342221797,0.13661777669517366,-0.24065001472438624,-0.16319149639432004,0.18194983266562675,-0.20702025758088582
-0.3339569166607499,-0.23970960569273836,0.2594978390268745,-0.4629033784524701,-0.3100638431492081,0.34570318999350474,-0.39330782035263306
-0.47632798515065955,-0.3653471415589309,0.37009170506574474,-0.6629310817254566,-0.44225019654091946,0.4930811154295057,-0.5609687353388814
-0.6044617831516632,-0.49980200792396945,0.4696261845007279,-0.842955938652473,-0.5612178867096961,0.6257210918225908,-0.7118634951830215
-0.7197820521487356,-0.6307777168430977,0.5592072159922128,-1.0049780852079009,-0.6682893688545203,0.745096679072532,-0.8476687933650346
-0.8235701456015303,-0.7604403519809853,0.6398301443345492,-1.1507978993094599,-0.7646539233069862,0.8525343104611602,-0.9698935244325897
-0.9169794176185753,-0.8899469299458355,0.712390779842652,-1.2820359195130182,-0.8513814628864673,0.9492282541018973,-1.0798956893794922
-1.001047772936771,-1.0196285117922725,0.7776953517999444,-1.4001502675159803,-0.9294359176653784,1.0362528609326835,-1.178897579885387
-1.0767091702987486,-1.149130972991051,0.8364694665615077,-1.5064530914400986,-0.9996852993686162,1.114574452131187,-1.267999219875011
-1.1448044862131201,-1.2775283940316844,0.8893661698469146,-1.6021257845978238,-1.0629093667432514,1.1850640974551012,-1.3481906660237868
-1.206090157170541,-1.4034185776284143,0.9369732028037808,-1.6882311770347336,-1.1198113171279922,1.2485042217483757,-1.4203628911221071
-1.2612473632326964,-1.5250095194552364,0.9798195324649605,-1.765726176845086,-1.1710226252243958,1.3056007855548284,-1.4853179151565388
-1.310888812464508,-1.6401980026611684,1.018381229160022,-1.8354717145464179,-1.2171128164568912,1.356987527152795,-1.5437774067023626
-1.3555660680477388,-1.7466438952490455,1.0530867561855775,-1.898242738227674,-1.2585940171910615,1.4032353993718276,-1.5963909201245217
-1.395776298632438,-1.8418402382591081,1.0843217305085775,-1.9547368258594016,-1.2959253900489072,1.4448616466177242,-1.6437434487809692
-1.427586616274458,-1.8399921906072865,1.15039102953251,-1.9767507837256788,-1.3295247357967048,1.4823228212445796,-1.6863604181328269
-1.4605944767858778,-1.8330946249922633,1.2004875915028888,-2.0175037410079497,-1.3597636363211143,1.5160389109578376,-1.7247158530263502
-1.4903016957246842,-1.8223567151478528,1.2364749487183884,-2.062072180082548,-1.3869785123251837,1.5463845858875815,-1.7592358348431787
-1.5170382415604144,-1.8126925962878833,1.2550852336132274,-2.102184025341182,-1.4114717802452323,1.5736963026137767,-1.7903038946124152
-1.541101396664153,-1.8039957272458191,1.2661203601934623,-2.1382840397279903,-1.433514904343878,1.5982785940312754,-1.8182652914612205
-1.5627581334262441,-1.796168365978423,1.2760519741156737,-2.1707740829464957,-1.4533539657844925,1.620402051305835,-1.84343046625406
-1.5822491767965847,-1.7891237193646892,1.284990426645664,-2.20001511377511,-1.4712091909486675,1.6403131794626484,-1.8660791028785328
-1.599791119547459,-1.7827835587569072,1.2930350339226553,-2.2263320421243264,-1.4872789017196109,1.6582334040892746,-1.8864628713411071
-1.6155788941763456,-1.77707747934675,1.3002751804719475,-2.250017286543997,-1.5017415938099976,1.674362033964604,-1.9048082726132636
-1.6297877767004183,-1.7719417895914025,1.3067913123663104,-2.271333961164837,-1.5147583173323333,1.6888767948003212,-1.921319056728433
-1.6422743681611165,-1.766962255893849,1.312761939438597,-2.2891761007336973,-1.5292809488625143,1.6960414897640304,-1.9213280895905054
-1.6535711584563402,-1.7626622469999822,1.318223887514191,-2.305439134554639,-1.5417129603793798,1.7039203076500655,-1.9255176383466142
-1.6635250854626693,-1.7584172389539114,1.3231826569434142,-2.320374942072345,-1.552654639442793,1.7078842024524064,-1.934107435858956
-1.6726168005309947,-1.7548121813348687,1.327670626776666,-2.33404836523107,-1.5620530183744614,1.7138139697022472,-1.944441315979262
-1.6809003837175303,-1.7517448705936767,1.3317099656100082,-2.3464043836258894,-1.5702345636984663,1.720923612341378,-1.9546764549468851
-1.6883817474143916,-1.7490443462247565,1.3353592108479604,-2.357533491710619,-1.5774532933055452,1.7278681776218856,-1.9646357672573842
-1.6951367389444822,-1.746579521017545,1.3386195573448096,-2.367787553262607,-1.5837239155554723,1.734358693910942,-1.9748628042572742
-1.7012193305051921,-1.7443807845050314,1.3415476969459805,-2.376945499078226,-1.589342320265199,1.7402417473769616,-1.9838959600694355
-1.7067619024981973,-1.7423945674260488,1.3440570878234912,-2.385523661798315,-1.5939662253966262,1.7465906834982308,-1.991586470352454
-1.7117668953189378,-1.7406342583945187,1.3463005675196886,-2.3932484497640396,-1.5981048643102704,1.7526537624998022,-1.9978264273387978
-1.7162825456352633,-1.7390550395829,1.3482914475392622,-2.400238886156016,-1.6017289933545231,1.7583544850585875,-2.0029816971492442
