0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1711686936198069,-0.03881955860759101,-0.17219934287417066,-0.09285672520205979,-0.15763910230670816,0.18093348283657615,-0.23879609282611133
0.325221136328546,-0.10280386716397928,-0.3271515052157735,-0.2709131952216257,-0.29951429438274546,0.34377381100104903,-0.4537258132156341
0.46386940980144864,-0.1780582446334369,-0.46656964302299486,-0.4917316035859302,-0.4272019672511791,0.4903309467246657,-0.6471862882141723
0.5886499916909205,-0.24211318630961848,-0.5921147721478174,-0.6904647687900065,-0.5421208728327693,0.6222305468472951,-0.8212659803012919
0.7009519692787245,-0.29730645759960145,-0.7051431360595403,-0.8693207709665349,-0.6455478878562005,0.7409396064698576,-0.9779193208062744
0.8020264382324153,-0.3447787086373676,-0.8068886703077299,-1.0302896866347797,-0.7386322013772887,0.8477781903450955,-1.118900383268752
0.8929946476223553,-0.38454424240141555,-0.8984627645984695,-1.1751616777970564,-0.822408083546268,0.9439331543803925,-1.2457828467227139
0.9748655719365846,-0.4156088541867285,-0.9808768213343897,-1.3055466368025654,-0.8978063774983495,1.030472521328353,-1.3599778942556244
1.04854731569593,-0.4360876051083161,-1.0550446469752641,-1.422893197010997,-0.9656649734534535,1.108357970569699,-1.4627541214370916
1.1148605824008098,-0.4433172803986818,-1.1217956017331907,-1.5285051011985853,-1.0267377881363369,1.1784550350076761,-1.5552526277444398
1.1745420162703284,-0.43398935388107907,-1.181871348787361,-1.6235558149674147,-1.081703435937466,1.2415426057748906,-1.6385011351402619
1.2282539633908134,-0.4043131027969647,-1.2359392680158914,-1.7091014573593613,-1.1311727711171533,1.2983218883596754,-1.713424454127717
1.2765893936784185,-0.35021959105309036,-1.2845996191334104,-1.786092535512113,-1.1756959295696277,1.3494247693113577,-1.7808543660600196
1.3145811183194895,-0.2928045610792395,-1.3268780944223213,-1.8549541630536035,-1.2158990760528556,1.3973965168008813,-1.8413813417546379
1.3540609608679983,-0.20855568413784176,-1.3664320418513665,-1.917359970636931,-1.251962211206761,1.438629790111018,-1.895994347748944
1.3831618627640003,-0.11409835681783992,-1.4024103590098809,-1.9599322973641349,-1.282048524675259,1.4764605481612767,-1.945543861797017
1.4163618766821675,0.00729066233804769,-1.4586414184190684,-2.011670890139673,-1.3105586573889279,1.5098513787715708,-1.989947251789645
1.4458712629005293,0.15462057576632804,-1.505793742267636,-2.0584722664527035,-1.336576025372545,1.5402244209292593,-2.029837601684058
1.4671201094041637,0.3147342322534695,-1.5277280921959833,-2.1005262636961213,-1.3604756471138126,1.564941438153113,-2.065494665032207
1.4922469259462352,0.45881683133627293,-1.5471816615986271,-2.138374861215197,-1.382104767250791,1.5899104311323862,-2.0977431354621623
1.5143687691105223,0.588493243143664,-1.564713333409969,-2.1724385989823656,-1.40155730215207,1.6120672137951444,-2.126748322786409
1.5341198025090814,0.7052023927299247,-1.5804973742388384,-2.2030959629728173,-1.4190454403067299,1.6318243147826412,-2.1528477450776276
1.5518786322935183,0.8102405944418033,-1.5947033525611154,-2.230687590564224,-1.4347807861931778,1.6495784083116771,-2.1763370724481663
1.567859806145087,0.9047749599982767,-1.6074887392694295,-2.2555200553964894,-1.4489419342948653,1.6655535022792618,-2.1974775304704526
1.582242668495596,0.9898558854260455,-1.6189955849984246,-2.2778692737455284,-1.4616868632149165,1.67993061385786,-2.216503961854354
1.5951872214226264,1.0664287176280278,-1.629351745592024,-2.297983570259664,-1.4731572826387247,1.692869948801053,-2.2336277541992056
1.6068373159624476,1.1353442664812294,-1.638672290026001,-2.3160864371223857,-1.4834806573257104,1.704515340403543,-2.2490391681349435
1.6173224005813809,1.1973682604238112,-1.6470607799998858,-2.3323790172988352,-1.4927716940333715,1.7149961912074545,-2.2629094408477815
1.626758976658433,1.2531898549667795,-1.6546104209736443,-2.34704233945764,-1.5011336269675681,1.7244289566266908,-2.27539268632697
1.6352518951122297,1.3034292900542142,-1.6614050978495871,-2.360239329400564,-1.5086593665854793,1.7329184454407016,-2.2866276072672367
1.6426435746244066,1.3484500736107157,-1.6675223134917085,-2.372353505132524,-1.5123182626891054,1.7473141733273803,-2.299573780030875
