0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15963357400721023,-0.039314036408706794,-0.1804910434326019,-0.09193211236718038,-0.1679424283061531,0.1830466150363543,-0.21934901656360933
0.30330440971185235,-0.10156385059392228,-0.34292214999922965,-0.2664813922117634,-0.3190906137816909,0.3477884014050558,-0.41676984287916924
0.43261119931663833,-0.17326935840816537,-0.4891633186591531,-0.4837202499740064,-0.45512398070967486,0.496055376127127,-0.594432155259584
0.5489805807368069,-0.23625825720851218,-0.6207323586389967,-0.6902630693557956,-0.5775540109448605,0.6294952602761745,-0.7543421005418884
0.653713775880255,-0.2886442535139981,-0.7392052971068999,-0.8761456552797338,-0.6877410381565275,0.7495905639905323,-0.8982343051508508
0.7479784995229559,-0.3317833182826007,-0.845860507776262,-1.0434379894670904,-0.7869093626470278,0.8576770925410273,-1.0277284423826667
0.8328186268021336,-0.3657754459091593,-0.9418542258609666,-1.1940011539077693,-0.8761608546884782,0.954955315912117,-1.1442729517443688
0.90917378879503,-0.3895803143881652,-1.0282436660728218,-1.329508309253278,-0.9564871975257834,1.0425055347740961,-1.2491644215787059
0.9778888179498397,-0.40114765727478374,-1.1059837997689628,-1.4514649499808876,-1.028781184830836,1.1213008406549796,-1.3435678659625216
1.0397311826223536,-0.3975486527105933,-1.1759496304185466,-1.5612259266357362,-1.0938460165446702,1.1922171123984464,-1.4285306463826957
1.0953866017070488,-0.37515035357672943,-1.2389183765389082,-1.6600108056251,-1.1524048310684063,1.256042678203608,-1.5049965017386264
1.1454673990260877,-0.32983300125119736,-1.2955889951030082,-1.7489171967155273,-1.205108953817222,1.313488126285336,-1.5738140303608616
1.190498386890145,-0.2572544916949314,-1.3465889161947644,-1.828932948696912,-1.2525461680863816,1.3651974471035735,-1.6357441859069661
1.2307976795176514,-0.15306217804419056,-1.3924808361294245,-1.900947125480158,-1.2952480894867957,1.4117663130961986,-1.6914644414257272
1.2660414800810105,-0.012817435025848728,-1.433790369029174,-1.9657598845850794,-1.3336820577246542,1.4537100091225437,-1.7415866916278533
1.2823430294694618,0.16131637192980255,-1.4723945139981607,-2.023998173660319,-1.3672871213571345,1.4904437345448327,-1.7867512326376518
1.3119986735975186,0.3178682381191158,-1.5058328198604591,-2.076566694479193,-1.3983439742206556,1.5239621756314343,-1.8273808313675302
1.3415147178604516,0.45871868912204583,-1.5357575101271201,-2.123817496684211,-1.4265154611027546,1.5554682204229433,-1.8639868895473837
1.3671879742392687,0.5854883924311649,-1.562738595039251,-2.166343218668727,-1.451832869242932,1.5831933965278164,-1.8969105667793595
1.3901212864635752,0.6995817236598028,-1.587029122730418,-2.2046163684547917,-1.4745967424825057,1.6079484427095678,-1.926539436473569
1.4107445905534537,0.8022657075352654,-1.6088910949923654,-2.23906220326225,-1.4950801920684058,1.630202140201752,-1.953205682921059
1.4293040262884822,0.8946812802526576,-1.6285668949168663,-2.270063454588962,-1.5135146955029506,1.650227479156684,-1.9772054083657835
1.4460073742955812,0.9778552930409448,-1.6462751157338762,-2.297964580783003,-1.5301056669718756,1.6682499505405997,-1.9988051813740142
1.4610403731694963,1.0527119041116235,-1.6622125144968833,-2.3230755943576398,-1.545037530383076,1.6844701367402566,-2.018244980378004
1.4745700705866285,1.1200828540058148,-1.6765561733912704,-2.345675506574813,-1.55847620593022,1.6990682996827409,-2.0357408000099935
1.486746798068043,1.1807167088991877,-1.6894654663992796,-2.366015427570269,-1.5705710136920101,1.7122066457088867,-2.0514870377675214
1.497705852773825,1.2352871783011974,-1.7010838301074402,-2.384321356466179,-1.5814563406388131,1.7240311570388562,-2.0656586517654962
1.5075690020045371,1.28440060076261,-1.7115403574450343,-2.4007966924724986,-1.5912531348836347,1.7346732172196202,-2.078413104366897
1.5164458363113649,1.3286026809778013,-1.7209512320488851,-2.415624494878186,-1.600070249702545,1.744251071378569,-2.089892111708751
1.5244349871874088,1.3683845531714662,-1.7294210191922623,-2.428969517043305,-1.6080056530394535,1.7528711401198285,-2.1002232183163403
1.531466270468001,1.4041428688281543,-1.737121713687051,-2.441077444485258,-1.61418125756667,1.7621737723516802,-2.1112086724240116
1.5378090931693442,1.4363301924163174,-1.7440486638871329,-2.4519660263293788,-1.61984802330052,1.7704092589665186,-2.121191478530328
1.5435271654079987,1.4653022466134222,-1.750280785525517,-2.4617598947701547,-1.625024302011408,1.7777411355140045,-2.1302633505800594
1.5486858061508313,1.4913796992332458,-1.7558800666931567,-2.4705711475813827,-1.6297672332779785,1.7842580092280957,-2.1384343042066183
1.5533436688541016,1.5148521251470968,-1.7609055935548228,-2.478498513053432,-1.6341314237972695,1.790031878696213,-2.1457081383574033
1.5575497153616604,1.5359798860166476,-1.7654153433490558,-2.4856312709324158,-1.6381474303107952,1.7951517399892722,-2.152181459053219
1.5613419318470971,1.5549968667620278,-1.7694688321477143,-2.4920491840149013,-1.6418119165820595,1.79972759481058,-2.158018302588371
1.5647585118779306,1.5721138376638688,-1.773114982535376,-2.497824081574108,-1.6451430269916039,1.8038359120855183,-2.163313782184639
1.5678391897722994,1.5875207669878246,-1.7763916026666071,-2.5030201834309036,-1.6481810805232444,1.8075097145844237,-2.168056403304405
1.5706144542256257,1.601388540109888,-1.7793397962721151,-2.5076948064184905,-1.6509400737445479,1.8107922537305932,-2.172336615159078
