0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14245339184328787,-0.1176538911159054,0.14679667907826136,-0.2421297329940626,-0.15481217256911445,0.17864423921494277,-0.2318108674711416
-0.27066176006560083,-0.2398163556653572,0.27887021727165784,-0.4731344493400691,-0.29414312788131747,0.3394231945682554,-0.44042250040873715
-0.3860491663520016,-0.3639827352077634,0.39773838469851686,-0.6810383084428754,-0.41954228807879834,0.484124138524146,-0.6281752592424455
-0.489897636769016,-0.4942981786286887,0.50471973538269,-0.8681518079728099,-0.5324011037968533,0.6143549146603213,-0.7971526258500142
-0.5833277806677112,-0.621176559395006,0.6009523025683968,-1.0365575413467036,-0.6339731659862825,0.7315640271015059,-0.9492254475772613
-0.667448181110648,-0.7444148304229566,0.687612261465582,-1.18811868730367,-0.7253897100257148,0.8370500191325451,-1.0860978481432775
-0.7431564593497221,-0.8653929749498215,0.7656062244730486,-1.324523718460633,-0.8076645488066555,0.9319871498450294,-1.2092829524922502
-0.811293943031233,-0.9846019537644937,0.8358007911797686,-1.4472885115990524,-0.8817113156606355,1.017430847002411,-1.320149454992005
-0.8726175685950944,-1.1017614891185028,0.8989759012158165,-1.5577766700116804,-0.9483538177045887,1.0943295157542139,-1.4199292635066119
-0.9278089303039025,-1.2159084408793654,0.9558335002482596,-1.6572162896131366,-1.0083314566309112,1.1635388706283702,-1.5097310505745827
-0.9774811219004064,-1.3254724598637961,1.0070053393774585,-1.7467119442196812,-1.0623114021239985,1.2258270315695885,-1.5905526156271481
-1.0221860599253947,-1.4283530151154231,1.0530599945937376,-1.827258039493305,-1.1108934151304328,1.281886103915466,-1.6632919777598565
-1.0624204796482766,-1.5220041752398459,1.0945091842883885,-1.8997495516839493,-1.1546172391055884,1.3323390624802403,-1.7287573633994187
-1.098631466297374,-1.6035319780776023,1.1318134550135746,-1.9649919712881212,-1.1939685724084925,1.377746754275608,-1.7876761972144573
-1.1312214268121839,-1.6698035805477698,1.165387298666242,-2.0237102363208916,-1.229384476277234,1.418614155737098,-1.8407031890277035
-1.160552187589416,-1.717563437605412,1.1956034152853918,-2.0765568085305355,-1.2612582012186249,1.4553963194610424,-1.888427603600703
-1.1869505545417123,-1.7435485054446058,1.2227982629108773,-2.124118896932719,-1.2899437896744814,1.4885021983398499,-1.9313798120633556
-1.2107091550896507,-1.7454537096087765,1.2472736257738144,-2.1669247831034526,-1.315760556387394,1.5182981725223226,-1.9700369590414724
-1.2320919216676445,-1.747168479061251,1.2693014523504578,-2.205450093837307,-1.3389955680408394,1.5451150567916494,-2.0048284373183294
-1.2513363774228248,-1.7487117413135163,1.2891264962694369,-2.2401228591098215,-1.3599071757729029,1.5692502432119317,-2.0361407469947626
-1.2686563841563125,-1.75010070406448,1.306969035796518,-2.2713283466576892,-1.3787276314880164,1.590972165561773,-2.0643218403099897
-1.2842444144245828,-1.7513508564246651,1.323027321370891,-2.2994132961354103,-1.395665970347005,1.6105224546050991,-2.0896848753081105
-1.2982737954754013,-1.7524750817155517,1.337479383187797,-2.324689589413444,-1.4109107785254005,1.6281158875569355,-2.1125119525363694
-1.3109004620175009,-1.7534868465414684,1.3504860660192768,-2.3474382533636744,-1.4246307429733454,1.6439511837096992,-2.1330567097003432
-1.322264269063096,-1.7543974763871233,1.3621922236152244,-2.3679120509188816,-1.4369789816327827,1.6582022311103177,-2.1515467050035935
-1.3324915612293589,-1.755217071062666,1.3727278654401736,-2.3863384687185683,-1.448092590687341,1.6710276381563662,-2.1681874956875165
-1.3416963776262132,-1.7559546673262516,1.3822097409822223,-2.402922244738286,-1.4580944135080156,1.682572040491329,-2.1831646678097147
-1.3499805729382812,-1.7566185309237285,1.3907435335799516,-2.417847643156032,-1.46709626566217,1.6929613782173183,-2.1966438991204478
-1.3574362439218386,-1.757216027646316,1.3984240262053407,-2.4312805017320036,-1.4751980951130343,1.7023112846068997,-2.2087750351505
-1.364146267878447,-1.7577537889928982,1.40533653059948,-2.443370074450378,-1.4824898679612049,1.7107257996042746,-2.219692923308423
-1.3701852275203241,-1.7582377848610153,1.4115578323048743,-2.454250689896915,-1.4890525630963536,1.718298536394593,-2.2295189164302736
-1.3756205153590395,-1.7586733521179845,1.4171568156478431,-2.4640432437987982,-1.494958592071205,1.7251155920257402,-2.2383627480024697
-1.3805121929920092,-1.7590653757153714,1.4221959644997129,-2.472856542310493,-1.5002741529204524,1.7312504743885115,-2.2463220516630975
-1.384914636568759,-1.759418207194978,1.4267312510588863,-2.4807885109710184,-1.5050582689217746,1.7367714712665978,-2.2534853049457624
-1.3888767815095193,-1.7597357636120738,1.430813052515821,-2.487927282765491,-1.5093640655276177,1.741740030522924,-2.2599321329883697
-1.3924426671111014,-1.7600215708345317,1.4344867102168644,-2.4943521773805166,-1.5132393595194198,1.746211444642258,-2.265734194382452
-1.3956521944768872,-1.7602787713514885,1.4377928013901038,-2.5001345825340398,-1.5167267024194215,1.75023752710677,-2.270956521935747
-1.398540701752483,-1.7605102609264474,1.4407683389560137,-2.5053387471722104,-1.5198654293467522,1.753860542923281,-2.275656487389742
-1.4011403006378196,-1.7607186090846727,1.4434463708090628,-2.510022495346564,-1.5226903858359164,1.7571208533765184,-2.2798863440752646
