0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1672521072829341,-0.039239801668066725,-0.1823524248699102,-0.0920399409837813,-0.16720047438963642,0.18533035409903004,-0.23363010331099957
0.31777962391868725,-0.10144342749525415,-0.3464517827679003,-0.26605889003584393,-0.31768090134030913,0.35212762363674377,-0.44390658085942836
0.4532579937882263,-0.17320968668120923,-0.4941910903378902,-0.4816513519354466,-0.45311328559591457,0.502244606979575,-0.633141261880539
0.5751810057662372,-0.23524943328170678,-0.6271144600084759,-0.6819156942526232,-0.5750024314259595,0.6373493685019099,-0.8034624086345946
0.6849123525072002,-0.2876173277275337,-0.7468038458138146,-0.8621478670733551,-0.684702662673,0.7589430496826772,-0.9567259737077058
0.7836754600203389,-0.3316425794792741,-0.8545543525056029,-1.024354754721828,-0.7834328707953363,0.8683781079339232,-1.0946543272784983
0.8725642183889603,-0.3674506092813852,-0.951534179200885,-1.1703409837880254,-0.872290058105439,0.9668700108574165,-1.2187895136060427
0.9525631797597126,-0.39409402437882435,-1.0388112801859852,-1.3017288819917907,-0.9522615266845316,1.0555125396223652,-1.3305124807838102
1.024557767682113,-0.40969085633413904,-1.1173511689841673,-1.4199781618474545,-1.0242361904251216,1.1352910152862832,-1.4310640324533315
1.0893519933527598,-0.4115590293364165,-1.1880368157250056,-1.5264025137175519,-1.089013605824056,1.2070920325061887,-1.5215601506785792
1.1476651688608934,-0.3963818949405319,-1.2516535416631882,-1.6221844304006396,-1.147313620719615,1.271713481036487,-1.603006213212448
1.2001425585963277,-0.36040465145252887,-1.3089077882315228,-1.7083881554154186,-1.1997843962320063,1.3298739285899237,-1.6763066417119066
1.24735465303987,-0.2996707005434621,-1.3604342586631948,-1.7859715079287195,-1.2470102778278593,1.382221735701687,-1.7422738863767029
1.2897541200556255,-0.21024697571874146,-1.4068010306753742,-1.8557965251906905,-1.289520133844317,1.4293468124169233,-1.8016337089035943
1.3274080142259435,-0.08824955075729225,-1.4485201509039056,-1.9186390407264644,-1.3277913635696912,1.4717909276711267,-1.855029149157648
1.3619870895176236,0.065843104451607,-1.524295668201514,-1.9747112589714402,-1.3605304519256676,1.509839885332097,-1.903392185996268
1.3593675201553532,0.2325752826418252,-1.5542793325420998,-2.0256538981692223,-1.3911219320854111,1.544061726354638,-1.9467207254314276
1.3840980867538182,0.38265884750452095,-1.5815272671024292,-2.0716511193798977,-1.4188572274456148,1.5731588918597679,-1.9855546826583996
1.4131467843499885,0.5176565276898619,-1.6057865904511757,-2.112908175496751,-1.4441912861459523,1.6013679092242539,-2.0206029143495177
1.439144200922151,0.6391548982926447,-1.6276271718985968,-2.150039526001919,-1.46698446649217,1.626640934220841,-2.052144221566954
1.462487987618036,0.7485032532764203,-1.6472858243065958,-2.18345774145657,-1.4874885214051248,1.6493162418794542,-2.080532559711948
1.4834920289276095,0.8469167084584684,-1.6649787868481059,-2.213534135365756,-1.5059404442066484,1.6697148600784388,-2.106082453429654
1.502395144287544,0.9354888056525651,-1.680902468613129,-2.2406028898840233,-1.5225469176815158,1.6880725302009445,-2.1290774343269665
1.519407894386318,1.015203691066866,-1.6952337839752458,-2.2649647689504637,-1.5374927068691548,1.7045943034199762,-2.149772930158291
1.5347193633806575,1.0869470876071092,-1.7081319680733018,-2.28689046011026,-1.5509439116537496,1.719463882865839,-2.168398878585673
1.5484996846922485,1.1515161444370194,-1.7197403338132973,-2.306623582154077,-1.5630499950797214,1.7328465020888466,-2.185162232554323
1.5606595846356999,1.2095557755983368,-1.7302088520269199,-2.324503536454389,-1.5726965011835516,1.7456347276882824,-2.200829633754954
