0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13552584186537214,-0.03983567899616609,-0.18441611079928175,-0.09113417728075028,-0.169639190236857,0.1845632219457237,-0.20669474178008734
0.25749974606109793,-0.10056262469403655,-0.3503981334712448,-0.2636520055484888,-0.3223144614500283,0.35066957739494015,-0.3927195602462571
0.3672808132938705,-0.16754415851042798,-0.49982104537776284,-0.4772678275803037,-0.45972220554188237,0.5001649329231836,-0.5601336434197717
0.46607457174312117,-0.21971455755741426,-0.6342598739632029,-0.6726115533574226,-0.5833891752245511,0.6347101003700848,-0.7108132369954713
0.5549904154104687,-0.2582525762831693,-0.7553225898963944,-0.8484144122219452,-0.694689447938953,0.7558001618181032,-0.8463964364588898
0.6350243777052736,-0.2844075881617637,-0.8643346040272397,-1.0066336364841466,-0.7948596933819148,0.8647826191780738,-0.9684077232485493
0.7070628583300714,-0.29821329611347963,-0.9624721035805568,-1.1490306209683288,-0.8850129142805803,0.9628682279934356,-1.0782154611631714
0.7719003695979503,-0.2986193079984593,-1.050804414831922,-1.2771884649900065,-0.9661508130893792,1.051145933115706,-1.1770438129371188
0.8302225799048624,-0.2836749738730293,-1.130233950155325,-1.3925320863160748,-1.039175355065461,1.130597481243202,-1.265993903617233
0.882682744877737,-0.25063032687655207,-1.2017193700111917,-1.4963413455095362,-1.1048989067945059,1.2021125072381602,-1.3460431460848907
0.9297811542264806,-0.19616620959561476,-1.266055314301067,-1.5897696787836515,-1.1640531439861486,1.2665017827009015,-1.4180708935578183
0.9717077386319641,-0.11644931215226803,-1.3239652415792762,-1.6738551787303553,-1.2172943533256844,1.3245168182106901,-1.4828549024444393
1.0079900599070404,-0.0070582283152134245,-1.3761291778114062,-1.7495321286823886,-1.2651954221255586,1.3767470459584412,-1.5411023518345317
1.038548967745866,0.13594702933996144,-1.4231030197114223,-1.8176413836392187,-1.3082558437215912,1.4231093562779813,-1.593528682627612
1.0699466430014792,0.2922489298882637,-1.465327527904797,-1.8789397131003658,-1.3470659730493482,1.4652613454354488,-1.640833662663042
1.0985743894923001,0.4329178897843796,-1.499604016530723,-1.934108209615398,-1.3820607165088343,1.5033448960585893,-1.6833745640140838
1.1242434535156862,0.559520978325936,-1.5305016853795843,-1.9837598564789272,-1.4134942171545248,1.5375721032731176,-1.721695312009973
1.1474295714411202,0.6734631563620268,-1.5619523636584376,-2.0284463386561034,-1.4418030689548842,1.5684967768515845,-1.7561772410264445
1.16822029653301,0.776011713374128,-1.5902659537072577,-2.068664172615562,-1.4672647740908147,1.596221995419229,-1.7872168171391527
1.186925213853404,0.8683054241778082,-1.6157488535243614,-2.1048602231790747,-1.4901779760393783,1.6211630634150136,-1.8151533509721527
1.2037588489078974,0.9513697567144804,-1.6386835405912203,-2.1374366686862363,-1.5107994509887297,1.643608416112221,-1.8402964036359906
1.2189090239605709,1.026127653805424,-1.6593247689390445,-2.1667554696426814,-1.5293587103943524,1.6638090125276077,-1.8629251817871568
1.232544168802154,1.0934097606970543,-1.6779018759747795,-2.1931423905034824,-1.5460620322726766,1.681989517850118,-1.8832910876757065
1.2448157972907676,1.1539636567951577,-1.694621272585134,-2.216890619278203,-1.5610950198529363,1.6983519678419718,-1.9016204040429905
1.2558602626149225,1.2084621632602,-1.7096687295949238,-2.238264025175452,-1.5746247082488296,1.7130781720323494,-1.9181167890005777
1.2658002813441687,1.2575108190730504,-1.7232114409191146,-2.2575000904829756,-1.5868014277071987,1.7263317556540843,-1.932963535517071
1.2747462981859168,1.301654609303072,-1.7353998811152345,-2.274812549259747,-1.5977604751941634,1.7382599808805625,-1.9463256073966386
1.282797713339749,1.3413840205096657,-1.7463694772928173,-2.2903937621588413,-1.6076236179254977,1.7489953835728904,-1.958351472092068
1.290043986977542,1.377140490595542,-1.7562421138524533,-2.304416853768026,-1.616500446382685,1.758657245987201,-1.9691747503180068
1.2965656332521078,1.4093213136729328,-1.7651274867552655,-2.317037636216292,-1.6244895919956157,1.767352922149771,-1.9789157007196425
1.3024351149004372,1.4382840544427773,-1.7731243223664805,-2.3283963404197316,-1.6316798230500655,1.7751790306833028,-1.9876825560783342
1.307717648385615,1.46435052113589,-1.78032147441492,-2.3386191742028273,-1.6381510310027325,1.782222528348281,-1.9955727258976486
1.3124719285242907,1.4878103411599828,-1.7867989112566236,-2.3478197246076133,-1.6439751181643179,1.7885616762296381,-2.002673878731053
1.3167507806513359,1.508924179181978,-1.7926286044121273,-2.3561002199719208,-1.6492167966141784,1.7942669093045434,-2.009064916276904
1.3206017475680227,1.527926633402089,-1.7978753282500148,-2.363552665799798,-1.6539343072234909,1.7994016190532771,-2.0148168500639456
1.3240676177953867,1.5450288422004919,-1.8025973797021049,-2.370259867044887,-1.6581800667761026,1.8040228578089077,-2.0199935904682427
1.3271869010022608,1.5604208301193336,-1.8068472260071156,-2.376296348165467,-1.6620012503773058,1.8081819726719188,-2.0246526568284158
1.3299942558905111,1.5742736192465367,-1.8106720876799567,-2.381729181173989,-1.6654403156217383,1.8119251760333226,-2.0288458165493433
1.3325208752917543,1.5867411294612253,-1.8141144631840909,-2.386618730881659,-1.668535474344496,1.8152940590454374,-2.032619660295493
1.3347948327544035,1.5979618886546074,-1.8172126011366596,-2.391019325618562,-1.6713211171971287,1.8183260537455874,-2.0360161196649216
1.3368413944720083,1.6080605719287706,-1.8200009252930984,-2.3949798608817745,-1.6738281957660315,1.8210548489674494,-2.039072933095884
1.3386833000187601,1.6171493868755946,-1.8225104170332933,-2.398544342618666,-1.6760845664789876,1.8235107646612891,-2.041824065182785
