0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13875125072003353,-0.03946113019445508,-0.17515103189357492,-0.09186681278910871,-0.16108999736003926,0.1805372957574111,-0.20852605379358025
0.2636280222787716,-0.10191788564845658,-0.33278641469186043,-0.26798129113082053,-0.30607099498407464,0.34302052925387105,-0.39620235777715873
0.37601780045726785,-0.1724168126514084,-0.4746095471848707,-0.48652646425052193,-0.43655389284570645,0.48925638234355817,-0.5651383615081174
0.47716543551522506,-0.2278840812918062,-0.6023168224029474,-0.6832141393949817,-0.5539885009211751,0.6208668024633037,-0.7171465330657913
0.5681982255789346,-0.27059956316665457,-0.717300446787816,-0.8602283607842938,-0.6596796481890969,0.739315557233456,-0.8539319335011243
0.65013345530385,-0.30167587136746016,-0.8208227377291022,-1.0195387501855844,-0.7548016807302265,0.8459202956645632,-0.9770280295784968
0.7238798467783616,-0.3210609238400923,-0.9140086916900361,-1.1629178722545184,-0.8404115100172431,0.9418654561060782,-1.0878125420630511
0.790253045537768,-0.32764842470078753,-0.9978790351465303,-1.2919594747050323,-0.9174603563755581,1.0282164521745587,-1.1875196979884965
0.8499731789242705,-0.31942361936013336,-1.073324694617106,-1.408097785030563,-0.9868044598777002,1.1059328272796445,-1.2772599741854318
0.9037097317212948,-0.293572891797757,-1.1412252585013274,-1.5126222643235405,-1.04921477938298,1.175881652694603,-1.35802379316821
0.9520269667848845,-0.24667237433463812,-1.2023352038306045,-1.6066942956872203,-1.1053854755657833,1.2388489398491178,-1.4307039485113062
0.9953085396543497,-0.1748065257711429,-1.2573366636861183,-1.6913591239145322,-1.155940949589779,1.2955646873626532,-1.4960949032038555
1.033432712542454,-0.07353219320043507,-1.3068631150559433,-1.767557469319113,-1.2014335467181374,1.3467117680386085,-1.5549023652113916
1.0657494861860546,0.06193748509898793,-1.3514964926101658,-1.8361359801832355,-1.2423372001119044,1.3926013369193015,-1.6077940738377057
1.094471706168574,0.2283545989503989,-1.3918468633125876,-1.897856639960946,-1.279173988148493,1.433141947959269,-1.655463149280129
1.1274571487323208,0.37807811624647225,-1.4275527822201628,-1.9534052337608854,-1.3124473568200048,1.472437125733947,-1.698468513295648
1.1534633950508189,0.5128622866784731,-1.4538092637268218,-2.003398968180831,-1.3422929892060846,1.5057294704957338,-1.7371155690177276
1.1768685449919578,0.6341680507406856,-1.47929526940503,-2.048393329158782,-1.3691537411584989,1.5356922678472398,-1.771898083517141
1.1979683210611134,0.7433427923606453,-1.506596549113677,-2.0888882540389377,-1.3933380687533734,1.562718519387568,-1.803200741186281
1.216925818395386,0.841600484919351,-1.5311700251152538,-2.125333686431078,-1.415095473370732,1.5869883470652515,-1.8313744716929528
1.2339850295486463,0.9300324298965414,-1.553286286787652,-2.1581345755840045,-1.4346761353044721,1.6088260803915895,-1.8567310617016395
1.2493380040786262,1.0096211805449424,-1.573190932810973,-2.187655375821638,-1.4522985557837031,1.6284792962265395,-1.8795520434581525
1.263155639994072,1.0812510557213137,-1.5911051150081876,-2.214224096035508,-1.4681587041415178,1.6461670805925197,-1.9000909370922028
1.2755915065193695,1.1457179432524405,-1.6072278790513843,-2.238135944227991,-1.4824328323562845,1.6620860694655453,-1.9185759433335872
1.2867837854882826,1.2037381419986686,-1.6217383667011074,-2.259656607601226,-1.4952795467506483,1.6764131565884262,-1.935212449353892
1.2968568364018709,1.2559563208625357,-1.6347978055892616,-2.2790252046371373,-1.5068415895001117,1.6893075344699093,-1.9501853048610243
1.3059225821925653,1.3029526818380428,-1.6465513005898584,-2.2964569419694576,-1.5172474279277388,1.7009124744544428,-1.963660874838979
1.3140817533970295,1.3452494067154555,-1.6571294460908679,-2.312145505568546,-1.52661268250064,1.7113569204154464,-1.9757888878249255
1.3214250074791989,1.383316459104964,-1.6666497770419455,-2.326265212807725,-1.5350414116128557,1.7207569217737384,-1.9867040995139793
1.3280339361526263,1.4175768062554706,-1.675218074897957,-2.3389729493229865,-1.5426272678128223,1.7292169229940284,-1.9965277900346305
1.3339819719585706,1.4484111186909123,-1.6829295429683455,-2.3504099121867217,-1.5494545383925205,1.7368309240912005,-2.005369111503304
1.339335204183917,1.4761619998828108,-1.6898698642316334,-2.3607031787640835,-1.5555990819142664,1.7436835250777587,-2.0133263008250175
1.3441531131867892,1.5011377929555276,-1.6961161533685014,-2.369967118683709,-1.5611291710839932,1.7498508659647014,-2.020487771214368
1.3484892312894723,1.5236160067209854,-1.7017378135915688,-2.378304664611372,-1.5661062513369806,1.7554014727618645,-2.0269330945645283
1.3523917375820107,1.5438463991099127,-1.706797307792199,-2.3858084559462687,-1.5705856235649496,1.7603970188781064,-2.0327338855793755
1.3559039932454362,1.5620537522599645,-1.711350852572625,-2.3925618681476757,-1.5746170585704273,1.764893010381436,-2.037954597492418
1.35906502334267,1.578440370095029,-1.7154490428748634,-2.398639939128942,-1.5782453500756708,1.7689394027331105,-2.042653238213829
1.3619099504303338,1.5931883261466044,-1.719137414146735,-2.4041102030120816,-1.5815108124306958,1.772581155848313,-2.0468820148627804
1.364470384809381,1.6064614865930391,-1.722456948291284,-2.4090334405069074,-1.5844497285505041,1.775858733650757,-2.050687913846538
1.366774775750664,1.6184073309948455,-1.7254445290212546,-2.4134643542522505,-1.587094753058588,1.778808553671824,-2.0541132229316514
1.368848727597946,1.6291585909564845,-1.7281333516781203,-2.4174521766230592,-1.5894752751160834,1.7814633916897886,-2.057196001108023
1.3707152842606098,1.6388347249219708,-1.7305532920692088,-2.4210412167567874,-1.5916177449680096,1.783852745905116,-2.059970501466567
1.372395185257099,1.6475432454909171,-1.7327312384211162,-2.4242713528771427,-1.593545967834882,1.786003164698235,-2.062467551789109
1.3739070961540119,1.6553809140029754,-1.7346913901377792,-2.427178475385462,-1.5952813684151657,1.7879385416115314,-2.0647148970792912
1.3752678159612866,1.6624348156638322,-1.7364555266827395,-2.42979488564295,-1.5968432289374814,1.789680380833146,-2.066737507840389
1.376492463787869,1.6687833271586054,-1.738043249573184,-2.4321496548746886,-1.5982489034075915,1.791248036132394,-2.0685578575253465
1.3775946468318117,1.674496987503902,-1.7394722001745784,-2.4342689471832535,-1.599514010430686,1.792658925901643,-2.0701961722418094
1.3785866115713639,1.6796392818146677,-1.7407582557158403,-2.436176310260962,-1.6006526067514404,1.7939287266940074,-2.0716706554866544
1.3794793798369518,1.6842673466943545,-1.7419157057029937,-2.4378929370308997,-1.6016773434400673,1.7950715474072718,-2.0729976904070653
1.3802828712759612,1.6884326050860692,-1.742957410691458,-2.439437901123844,-1.602599606459762,1.7961000860494252,-2.0741920218355037
