0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1480150054722003,-0.03936322889486644,-0.1767679410536192,-0.09192486036446317,-0.16446447970779896,0.18040926843803623,-0.21145572578833796
0.28122914060237914,-0.10184810794134477,-0.3358544188044562,-0.2676438380078115,-0.3124825114448179,0.34277734969284734,-0.40177029951099347
0.40112572273129576,-0.17389146027981475,-0.47907702544101666,-0.4880149626582976,-0.44569874000813503,0.48890817310229573,-0.5730419419542586
0.5090260116331601,-0.23339755210583574,-0.6079476226166665,-0.690471445368921,-0.5655933457151204,0.6204254127696881,-0.727192117149718
0.6061364610790416,-0.2810861005320934,-0.7239817982901617,-0.8726772690355814,-0.6734984908514073,0.738790332806194,-0.865904009493853
0.6935408313790068,-0.31816549121140636,-0.8284438410490703,-1.0366604379123177,-0.7706131214740656,0.8453195296336667,-0.9907352916376483
0.7722076409511502,-0.3446282127714388,-0.9224677460352626,-1.1842452578386913,-0.8580162890344579,0.9411963590644641,-1.1030826055796799
0.8430075627743517,-0.3593607211191493,-1.007086254317227,-1.317071959034796,-0.936679139838811,1.0274854901922854,-1.2041966333315026
0.9067264121083296,-0.36027349824904303,-1.0832392887473954,-1.4366162225473365,-1.0074757055627288,1.1051455551935703,-1.2952003566699832
0.9640630647401014,-0.3444450461094017,-1.1517607857157837,-1.5442062494205155,-1.0711932890884421,1.1750412125482732,-1.3771040268199475
1.0156542807499094,-0.3082765171846818,-1.2134290526485179,-1.6410372736063767,-1.1285401452058985,1.2379511899954045,-1.4508150285211605
1.0620352247221934,-0.24770214972134036,-1.268927982341505,-1.7281851953736518,-1.1801550545638124,1.294583550871844,-1.517147747189808
1.1035240764499745,-0.15834599908787972,-1.3188744012158318,-1.8066183249641994,-1.2266136644076175,1.3455999430257033,-1.5768261696801207
1.1398134826452924,-0.03546005581278085,-1.3638455773027987,-1.877208141595692,-1.2684216910697164,1.3915949646267496,-1.6305004830300298
1.1704893322013423,0.12542211291758854,-1.4043599829948956,-1.9407389765640355,-1.3060102458949148,1.4325978934880335,-1.6787936288123704
1.1913194333154926,0.2847310272900657,-1.4414807044034699,-1.9978618392496212,-1.3389121582971115,1.4661951490457295,-1.722257986955337
1.2209235760444752,0.4279216479851845,-1.4741254088160838,-2.049327304452572,-1.3695169339801672,1.5004902413819066,-1.761471750489085
1.2472685717880603,0.5567949794016541,-1.5035304050539788,-2.0956462231352275,-1.397075999777032,1.5313065826885455,-1.796754945995151
1.2706112362983732,0.6727842918826835,-1.53002064015268,-2.1373332499496174,-1.4218443731894246,1.558663715275414,-1.8285040434054884
1.2915711903355287,0.7771750501503141,-1.5538645627823793,-2.1748515740825685,-1.4441264551187547,1.583216033144704,-1.8570786170547737
1.3104298902728897,0.8711267502628486,-1.5753242950248283,-2.2086180658022245,-1.4641786148176528,1.6053036004404948,-1.882795997462821
1.3274021496820811,0.955683278053576,-1.594638066221174,-2.239007908349915,-1.4822252830836293,1.6251811702656895,-1.9059417031389663
1.3426771191507059,1.0317841521784974,-1.6120204608210535,-2.266358766642836,-1.4984672423423984,1.643070822380468,-1.926772850303434
1.3564245839649156,1.1002749386951514,-1.6276646159687653,-2.290974539106465,-1.5130849991319646,1.659171487600227,-1.9455208849124184
1.3687973012724175,1.1619166465210868,-1.6417443556028122,-2.3131287343237315,-1.5262409791684173,1.673662083146459,-1.96239411645515
1.3799327466957,1.2173941835565367,-1.6544161212748363,-2.333067510019271,-1.538081361009193,1.6867036186338493,-1.9775800249203677
1.38995464755051,1.2673239668867429,-1.6658207103803107,-2.3510124081452566,-1.5487377046278235,1.6984410004825516,-1.9912473425553812
1.398974358314741,1.3122607718835297,-1.676084840575477,-2.367162816458644,-1.5583284138761504,1.7090046441282762,-2.003547928430722
1.4070920980014197,1.3527038963805362,-1.6853225577511928,-2.381698183940692,-1.5669600521975808,1.7185119234051278,-2.0146184557194875
