0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16221955190822826,-0.039168333932768674,-0.17747321405233682,-0.0922090161552748,-0.16506307348597452,0.18192233354357695,-0.2210033804793322
0.3082177659187773,-0.1020100983420596,-0.33718449432801356,-0.2679851073956854,-0.3136198396233515,0.3456523572392586,-0.4199146515360424
0.4396192552081556,-0.17540176641702918,-0.480976962629702,-0.48790963814209776,-0.44732092914699084,0.4930087696100083,-0.5989188776115891
0.5578745639057285,-0.239895158703139,-0.6103510592469261,-0.6952009023189067,-0.5676519097182662,0.6256291571175705,-0.760033641160742
0.6643046291294384,-0.29423662437108383,-0.7268411802664269,-0.881757749368092,-0.675949792232414,0.744986915633112,-0.9050126283395395
0.760095605087448,-0.33974501485851055,-0.8317074441988925,-1.0496571680827103,-0.7734178864951471,0.8524095223032399,-1.0354857272534803
0.8463089069399127,-0.3764998772716898,-0.9260900843323944,-1.2007666919845388,-0.8611391713316069,0.9490901421711313,-1.1529113172081074
0.9239000587493433,-0.4034511252999672,-1.011030373880623,-1.3367655055350434,-0.9400883276844206,1.0361025370854302,-1.2585955363792043
0.9937261896406859,-0.4185393591232549,-1.0874696627778804,-1.459169240556478,-1.0111440728567798,1.1144163831364522,-1.3537125736393896
1.0565711625389549,-0.41881899790159827,-1.1562650227854119,-1.569330597522683,-1.0750936160346762,1.1848975364105943,-1.4393178149447716
1.1131318822885161,-0.40061766706021973,-1.2181808467921904,-1.668475173229496,-1.132648147829486,1.2483300415465786,-1.5163624647228073
1.1640348358911528,-0.3597454262615824,-1.273905088398291,-1.7577061198396673,-1.184448005643779,1.305419442450533,-1.585702446606234
1.2098343202928208,-0.29176104945522036,-1.3240569058437814,-1.838020453890313,-1.2310726688988127,1.3568018562405832,-1.6481073033094924
1.2509403286221654,-0.1922230060120419,-1.369193541544723,-1.9103440989666454,-1.2730629301314988,1.4030591512810946,-1.7042650851332815
1.2871628931802794,-0.05662716955598385,-1.4098165136755703,-1.9755957579003287,-1.3109596298628876,1.4447394773363924,-1.7547839464120887
1.3173631149610896,0.11968192503183389,-1.4463771885933328,-2.03435777063969,-1.345235941454738,1.4819507932638398,-1.8002111865512715
1.3527675095115608,0.28169874729666133,-1.4793068365080022,-2.0875089670847795,-1.3750588962036303,1.518100282953532,-1.8414076031089759
1.3797104800778948,0.4269443181146283,-1.5028073340990358,-2.1348340933716696,-1.402615958654207,1.5482118896557107,-1.87824338509536
1.4039591378514937,0.5576653318507986,-1.527678324247303,-2.1774264140984947,-1.4274174084124691,1.5753118633671908,-1.9113955773827416
1.4258410526150247,0.6753429301382772,-1.5524528181078925,-2.2157861057468495,-1.4497078747761536,1.5998478089879267,-1.9412470388872165
1.4454823187121828,0.7812278458617585,-1.5747498625824228,-2.250286232520395,-1.4697962463468768,1.6218035809830529,-1.9681008255456702
1.46315445852671,0.8765210789204881,-1.5948172026095002,-2.2813336597656346,-1.4878791183164277,1.6415472605644825,-1.9922675772710783
1.4790588029952507,0.9622845110408808,-1.6128778086338698,-2.3092759830786567,-1.5041541874449071,1.659314040351649,-2.014017399673761
1.4933726383976629,1.0394715234914849,-1.6291323540558025,-2.3344240212739433,-1.5188018250321398,1.6753037254997967,-2.033592198480301
1.5062550791716185,1.108939820807406,-1.6437614449355418,-2.3570572467442346,-1.5319847121980499,1.6896943641364979,-2.0512095098393477
