0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1375745779267009,-0.039741920786416564,-0.18284545187029155,-0.09127730368691875,-0.16889073129591653,0.1832941608643845,-0.20684216871888422
0.26139234040358267,-0.10081777123145884,-0.3474120590531149,-0.26444575405217213,-0.3208923894622414,0.3482584082266934,-0.39300041537488595
0.3728325888841286,-0.1687822977162659,-0.49556352747043264,-0.4794406012317679,-0.45769388181193377,0.4967258252054152,-0.5605331764249532
0.4731203128054622,-0.2224565972877987,-0.6288590977783699,-0.6765337311635751,-0.5808152249266569,0.6303459095777946,-0.7113202685827474
0.5633804242265619,-0.26280313300669067,-0.7488892408893411,-0.853911362987072,-0.6916244337299078,0.7506033885478894,-0.847001203578816
0.6446230773095883,-0.291063710235476,-0.8569660311748692,-1.013548184988868,-0.7913527216528335,0.8588363687699312,-0.9691013490570412
0.7177480533163532,-0.30726051624102985,-0.9542566475364606,-1.1572210934191383,-0.8811081807834666,0.9562472282888387,-1.0789894573642331
0.7835624373230488,-0.3103223945207358,-1.041822652542671,-1.286527244112391,-0.9618880940010365,1.04391745050107,-1.1778902432676803
0.8427955390337902,-0.2982385111851399,-1.1206370603373113,-1.4029031664035532,-1.0345900158968493,1.1228209791263821,-1.2669021175070725
0.8961069161180757,-0.2682218894635133,-1.191595613748743,-1.5076415373406826,-1.100021745603081,1.193835334291189,-1.347012303994524
0.9440709998263107,-0.21690182816050496,-1.2554779592750271,-1.6018608822231233,-1.1589267164944197,1.257674438827531,-1.4191199730565052
0.9872386751637222,-0.14034168456607407,-1.31334695627126,-1.6865547832282157,-1.2119674652459647,1.314962874757611,-1.4840247159405724
1.0260895829673926,-0.0339814201697511,-1.366840899679411,-1.7625927696773551,-1.2597276411105134,1.366216774017729,-1.5424565287546532
1.061055399990696,0.10658826495068922,-1.417551333360624,-1.8311930279738087,-1.3026333254658662,1.4126193242265626,-1.5950452923576988
1.0925246353116689,0.2657935898311447,-1.4600665638336727,-1.8932472840608359,-1.341260009590364,1.4548469870612846,-1.6423421339880007
1.1208469471005447,0.40900440980230923,-1.4937311222263097,-1.9487497688621394,-1.376068649116566,1.492390706199355,-1.6849146262089705
1.1463379659921535,0.5379314726566625,-1.5239472234405071,-1.9989043138830727,-1.4073532399973878,1.5264440269981459,-1.72323003659331
