0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16781134419117782,-0.039322149554065565,-0.18474097584498977,-0.09188921257482596,-0.1691476719670929,0.1869113984519279,-0.23312341441140952
0.3188421738368378,-0.10114332720577254,-0.3509909971969316,-0.26498088126781794,-0.32138057673747644,0.3551315727191802,-0.4429434322504696
0.45477323086139343,-0.17189277093414543,-0.5006689557515672,-0.4784722668160726,-0.4583901910308217,0.5065291033195514,-0.6317654906614248
0.577103215482933,-0.23403936324158367,-0.6353260428284608,-0.6799216756635016,-0.5816988438948324,0.6427863834064558,-0.8017194623461295
0.6872013083919537,-0.28647675606256934,-0.7565833525243426,-0.8612197244240459,-0.6926766314724421,0.7654173342701843,-0.9546501114306642
0.7862950536236871,-0.3305949974665461,-0.8657474367260218,-1.0243857632687416,-0.7925566402922908,0.875786016385734,-1.092278456281167
0.8754814739064316,-0.366557990909129,-0.963999427263577,-1.1712352555598158,-0.8824486482301546,0.9751181880748075,-1.2161437312129548
0.9557481558173736,-0.39343782212017814,-1.0524208719358803,-1.303400113106044,-0.963351455374232,1.0645169271951782,-1.3276238628948678
1.0279832504599944,-0.4093571389107745,-1.1319901132575765,-1.4223486569132742,-1.0361643934499023,1.1449760838320526,-1.4279567835844542
1.0929938438575832,-0.4116286336312882,-1.2036021559680046,-1.5294023463397812,-1.1016962805723436,1.2173897329193066,-1.5182561041894933
1.1515016707494152,-0.39692756409311936,-1.2680526220267716,-1.6257506668236377,-1.1606753447476197,1.2825625326161603,-1.5995250254548927
1.2041541723916165,-0.36149727718044344,-1.3260572074252908,-1.7124641552591084,-1.213757299369035,1.3412191022310653,-1.6726660053692297
1.25152413784573,-0.3013960956516063,-1.378258923490083,-1.7905062948510322,-1.261533299835473,1.3940129834362078,-1.7384897614700667
1.2940699563084683,-0.21273355130563276,-1.4252332026246166,-1.8607442204837634,-1.3045383969895257,1.4415372605704118,-1.7977207266162072
1.3318861379212672,-0.091714671595582,-1.4674972749881507,-1.9239583535532216,-1.3432563758851608,1.4843317172866104,-1.851000967383833
1.3642385545648306,0.06558810114573044,-1.505558577604465,-1.980851073315734,-1.3780974641099233,1.522704202461625,-1.8989280640758608
1.3751790561616741,0.2330086425860857,-1.5414565222615895,-2.032052769190112,-1.4081282434584843,1.5537375039699617,-1.9420661925379168
1.400570813942691,0.38350901994632175,-1.5722940984247464,-2.0782451648343305,-1.4359844870579068,1.583102023923706,-1.980953245508666
1.4285773651635134,0.518881514029434,-1.599864906217503,-2.119709203468732,-1.4615575187269618,1.6119435851344004,-2.015954415868467
1.4535863935232425,0.6407172943527821,-1.6246882386288994,-2.1570268382396933,-1.4845604739962464,1.6377344519964736,-2.047453261320761
1.4760444642735022,0.7503693546752244,-1.6470312302119576,-2.1906127095335584,-1.5052538942231228,1.660880181454461,-2.075803327921751
1.4962520005569662,0.849056155286049,-1.6671400795295608,-2.220839993698037,-1.5238764298868344,1.6817032092051691,-2.101318741116612
1.5144383467391715,0.9378742656772451,-1.6852380575237642,-2.248044549446068,-1.540636493598865,1.7004430205426744,-2.1242826791198803
1.5308060157754948,1.017810563416239,-1.7015262392718382,-2.2725286496192956,-1.5557205211809417,1.7173087476195887,-2.144950233997307
