0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16973361978270216,-0.11836234523187122,0.1393503613806644,-0.24097437252203638,-0.16108882996787166,0.18119315723807017,-0.20939724626382064
-0.322494118076169,-0.2406524534270985,0.26469631212128697,-0.4670268769527592,-0.3060687769389562,0.34426563442449587,-0.3978266225304155
-0.45997842467919126,-0.36703129151143243,0.37750952490392825,-0.6704737929117042,-0.43655197991838374,0.4910307632089167,-0.5674152178634682
-0.5837141311557033,-0.5018818498806464,0.47904141640830533,-0.8535759661256788,-0.5539867297984593,0.6231192433043591,-0.7200448776315724
-0.6950761541272947,-0.6329643595620076,0.5704201187622447,-1.0183679027706507,-0.6596779290259486,0.7419987415014668,-0.8574115234164511
-0.795301828397218,-0.7625140240084225,0.6526609508807902,-1.166680368388188,-0.7548007014538688,0.8489897326028013,-0.9810415330132352
-0.8855048071976301,-0.8917487278068882,0.7266776997874811,-1.300161493729621,-0.8404114325896679,0.9452811685741163,-1.0923084926491384
-0.966687507165638,-1.0210409444141622,0.7932927738035029,-1.4202947062554618,-0.917460599445227,1.0319435773108099,-1.1924486710524302
-1.0397519896165035,-1.1500507568084304,0.8532463404179226,-1.5284147756838642,-0.9868044185803254,1.1099399601654494,-1.2825747820016853
-1.1055099281889569,-1.2778325381298075,0.9072045503709003,-1.6257227932076868,-1.0492141198985534,1.1801362187456752,-1.3636882162040749
-1.164692157024577,-1.4029266121317099,0.9557669393285803,-1.713300165988058,-1.1053824308758098,1.2433132182488338,-1.4366903035616494
-1.217956100429987,-1.5234422327697699,0.9994730893904922,-1.7921198105033127,-1.1559340318593867,1.3001721929751795,-1.5023921308517796
-1.2658936307834467,-1.6371383373520945,1.038808624446213,-1.863057541484653,-1.201430431734908,1.351345180705935,-1.5615237506921222
-1.3090374202296358,-1.7415027261959557,1.0742106059963616,-1.9269015600847283,-1.2423770614553882,1.3974009560185874,-1.61474221031745
-1.3478675909216842,-1.8338314863754284,1.1060723893914954,-1.9843613739282864,-1.279227149811521,1.4388547641336953,-1.6626392470064275
-1.3796179232309225,-1.8335851891003427,1.1691606730061113,-2.012627200185225,-1.3123936056136594,1.4761602112475192,-1.7057462000694814
-1.4113895892023656,-1.8261953927354941,1.2179396236033797,-2.0597692242332197,-1.342243075020165,1.5097359607232395,-1.7445425858936472
-1.4399842369145055,-1.8175463792592306,1.2509650504535101,-2.1039426734552182,-1.3691073503840159,1.5399553830929027,-1.7794594722405588
-1.4657194165875909,-1.8097622671305933,1.2662185990859978,-2.1436988202584795,-1.3932851791562575,1.5671529862427818,-1.8108846988188512
-1.4888812672563234,-1.8027571626188443,1.278879583172168,-2.1794789041949505,-1.415044648967276,1.5916321237995952,-1.8391675068222488
-1.5097266251249841,-1.7964519940564136,1.2902744688497212,-2.21168090292278,-1.4346289826810346,1.6136608535972012,-1.864621780089131
-1.5284874416378085,-1.7907773320763216,1.300529865959519,-2.2406626994260366,-1.4522548984561439,1.633486665454272,-1.8875306213567238
-1.5453721737711583,-1.7856701311213898,1.3097597233583371,-2.2667463151244536,-1.4681182301121813,1.6513298725950325,-1.9081485762313117
-1.560568431295991,-1.781073647549601,1.3180665950172734,-2.2902215686638003,-1.482395232362182,1.6673887462385228,-1.9267047344712382
-1.573841088785932,-1.7764012035394552,1.325691837224579,-2.3106860132706175,-1.4967692578782252,1.6752237752667982,-1.9377359424533502
-1.5858711230489762,-1.7722730761702108,1.3325349769428088,-2.3295467837241763,-1.5089174977256965,1.6836577124173842,-1.952745270179548
-1.5967443726081492,-1.768650298998434,1.3387055610227763,-2.3463909686024373,-1.5200616401802975,1.692079143553347,-1.9619740486407173
-1.6067570928704316,-1.765691057947475,1.3441437407175418,-2.3619218405350537,-1.529166432034871,1.703362917910371,-1.975151372049358
-1.6157378594234606,-1.7629876064303451,1.3490622636978131,-2.375897614224376,-1.5374379019477458,1.7131015730773176,-1.986035587046773
-1.6238329451065783,-1.7605824251216278,1.3534917833018907,-2.38847463958206,-1.544860451400999,1.7221019484777849,-1.9954101757509952
-1.6311258589863684,-1.7584411931717796,1.3574877356110646,-2.3997881766250826,-1.5515626713699595,1.730398762795438,-2.0034371369649104
-1.6376939327752198,-1.7565257019962675,1.3610887170127108,-2.409968592193109,-1.5576145919181836,1.7379699043694072,-2.010336977822507
-1.6436463667494734,-1.7548437800091576,1.3642839196529972,-2.419115278872884,-1.5629840595610036,1.745358991609452,-2.018244659475522
-1.6490055920733404,-1.7533325822806027,1.3671579389877204,-2.4273434599273087,-1.5678226782924334,1.7520244078285447,-2.025353148189614
-1.6538272001141916,-1.7519755297876605,1.36974654152751,-2.4347421053955483,-1.5721383736815073,1.7579236906041624,-2.031729492449088
