0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1636439304855903,-0.039182197017918696,-0.17796167957140663,-0.09223820586909878,-0.16418156395846345,0.18380599016594587,-0.22416214524890357
0.3109240902548367,-0.10200074144326188,-0.33811055151000247,-0.2678426840427597,-0.3119449715210806,0.34923133512169524,-0.4259170565941811
0.4434794611682349,-0.1753247922722441,-0.48229652929587086,-0.48722245879984005,-0.444932038327436,0.49811354818814624,-0.6074808893153785
0.5627730594616049,-0.23955732021152265,-0.6120251802821284,-0.6930867164011957,-0.5646203984531558,0.6321071304823979,-0.7708987060356571
0.6701375627174495,-0.293826155241415,-0.7288345990026206,-0.8783592264415997,-0.6723399225663037,0.7527007565879036,-0.9179505192427432
0.7667695940818404,-0.3394469140142983,-0.8339887302361497,-1.04510270276992,-0.7692874942681368,0.8612356531974399,-1.05028910105045
0.8537398929497222,-0.37650709945241834,-0.9286306189728952,-1.19517187483893,-0.8565403087997866,0.9589173434837581,-1.169393594240793
0.9320123413481758,-0.40397914203207197,-1.013804212453404,-1.3302343726297654,-0.9350678418782714,1.0468307005398425,-1.2765888115385122
1.0024538056873276,-0.4198425124033154,-1.0904529908776655,-1.451790756011303,-1.0057429389318264,1.1259530652135825,-1.3730651990847327
1.0658509591167669,-0.4212068951548184,-1.159436884929367,-1.5611915010546868,-1.069350566825342,1.1971632256322473,-1.4598939178827126
1.1229070990949361,-0.4044693677491033,-1.221522127762271,-1.6596521715937322,-1.1265976872125767,1.261252845073109,-1.538039429032171
1.174253658986277,-0.3655181473057032,-1.2773982108018538,-1.7482667750788732,-1.1781207156703373,1.318934669506334,-1.608369538548804
1.220448202586729,-0.29998975424393504,-1.327684743339747,-1.8280199182155,-1.2244933300806227,1.3708522735465096,-1.6716638659682073
1.2619235046212025,-0.20352419206363576,-1.3729369187926626,-1.899797747038464,-1.2662343536503764,1.4175943836275464,-1.728619179465991
1.3001200138107334,-0.09529902418265214,-1.429755196930421,-1.9267262137264483,-1.2990368502043286,1.4594338709431791,-1.781046394105292
1.3277570736216704,0.03269231645778449,-1.4648627887782704,-1.9880837960550055,-1.333314729142359,1.4971770025945503,-1.8269162330437763
1.3410794433530517,0.19061768896490494,-1.4970708513045956,-2.043902904420656,-1.3628708232434776,1.5283714124658063,-1.8681521361645306
1.368631240662618,0.3467700584911054,-1.5255013638870067,-2.094096774479289,-1.3907179723005327,1.5583824205392423,-1.9054279195185024
1.3961459235163354,0.4872951734642462,-1.550946457239277,-2.1392669176758745,-1.4158797041803985,1.5869910117828587,-1.9390401291623762
1.4202934915529952,0.6137703829886467,-1.5738773791206124,-2.1799200465528012,-1.4384921583597363,1.612249085494517,-1.9692734239520422
1.4419193347833437,0.7275982692585294,-1.5945191040486992,-2.216507862542035,-1.4588276884222124,1.634847910906037,-1.9964815750093325
1.4613725078863362,0.8300433310328482,-1.613096869493821,-2.249436896932346,-1.477126940418991,1.6551699776727014,-2.0209690640019753
