0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17176289270397893,-0.03860391988983827,-0.16566728126878694,-0.09329243217930097,-0.1532461888957681,0.17771652476926977,-0.23241220096495827
0.3263501072078922,-0.10361056022593214,-0.3147379530473677,-0.2738349194940124,-0.29116775890195934,0.3376616799561143,-0.4415975278444187
0.46548029502761723,-0.1820535453302708,-0.4488743316085587,-0.5011825590370247,-0.4152971719075315,0.48161307290050426,-0.6298841105999093
0.5906948474667519,-0.24955832645089232,-0.5696625629758517,-0.705791997001137,-0.5270136436125464,0.6111676245669844,-0.7993086872277854
0.7033871608385769,-0.30840694904571053,-0.6784022855804596,-0.8899373614114597,-0.6275584681470598,0.7277662064644076,-0.9517751275479611
0.8048119259699762,-0.35969110804189,-0.7762822862710592,-1.0556670999881517,-0.718048810228122,0.8327052273954343,-1.0889893907890777
0.8960948531461703,-0.40336958686815994,-0.8643759345437969,-1.2048238507099014,-0.7994901181010778,0.9271504899081329,-1.2124819174107127
0.9782491418873599,-0.43837054155741983,-0.9436584146818197,-1.3390650299991962,-0.8727872951867381,1.0121511463508068,-1.3236257964379239
1.0521863259780109,-0.4626926526249716,-1.0150103341588053,-1.4598832710412177,-0.9387553458805934,1.08865243064742,-1.4236557426327494
1.118730363550938,-0.4735039538907299,-1.0792269461759725,-1.568618559771509,-0.9981260854032419,1.1575029422698866,-1.5136826456454604
1.178619810100999,-0.46726275217855057,-1.1370218580468725,-1.6664803196287712,-1.0515597954119695,1.2194684908700495,-1.59470680395384
1.2325197922730138,-0.43987939041235286,-1.189037184950526,-1.754555903500307,-1.0996502364605811,1.2752376937348266,-1.667628416779587
1.281027594661562,-0.3869297303737282,-1.235850670773485,-1.8338239289846894,-1.1429319601898278,1.3254307181006577,-1.7332574335547195
1.3238220341885907,-0.31360629356809755,-1.2770090128345821,-1.9053681995421163,-1.182230840355364,1.3712227011912914,-1.7921994979898501
1.3607654394023745,-0.2367050395020233,-1.314484343552664,-1.8963324158475827,-1.2157292258362538,1.4125050056351645,-1.8460746171101972
1.3698603057046344,-0.15213497221508615,-1.3484701883572066,-1.8666590467862891,-1.2472157684010774,1.449207484278579,-1.8939287467632115
1.3655491025377842,-0.06076039548054579,-1.378671909234947,-1.8379787585758025,-1.2757913239672591,1.4821765293515334,-1.9368483912973509
1.356003718186546,0.03466239177725913,-1.4062662658367933,-1.8082273808713536,-1.3015089247063631,1.5114163823276183,-1.9754105084170763
1.3745360668534135,0.1353108903047269,-1.4638486304302643,-1.7775154810140459,-1.3246390213526194,1.5380139043704646,-2.01011577552742
1.4091839337141214,0.24298933770414996,-1.5519970252846278,-1.7532021106390336,-1.3454740707722816,1.5623455378387696,-2.0415327688907263
1.4401944208078532,0.3641428811549451,-1.6514243994955053,-1.7446525956234915,-1.3642423764093092,1.584045687934501,-2.0697710403666685
1.4678733607258185,0.5022332766551756,-1.7583355249381285,-1.7561663370300595,-1.3810264815800957,1.6032095111702416,-2.0951286034311773
1.4926313468443206,0.6281079628874241,-1.8509395274273168,-1.7857251077203824,-1.3954828838248865,1.619870295970726,-2.118192061623262
1.5149236253071197,0.741372806812889,-1.926105200420787,-1.820209862871191,-1.4084402358099501,1.6351121013054533,-2.138948201171073
1.5351365599375812,0.843352148623066,-1.9830124355716807,-1.8588645758586992,-1.42064735028865,1.649108338031159,-2.1573976499811574
1.5533859070420293,0.9352448811507272,-2.012655947180044,-1.9212787225688197,-1.4318287916875254,1.6619130254074743,-2.174046385039838
1.5697475832071501,1.017834039516366,-2.0252513925200346,-1.9739402570561209,-1.4409192436149902,1.6731804912378978,-2.1889990652360622
1.5847917219365888,1.0923779244482819,-2.014089373159578,-2.0311193038345263,-1.4502183690232626,1.683601318337536,-2.201512764189972
1.5981178947855477,1.159388177842416,-1.9784117566185055,-2.0827330441924308,-1.4585361766041554,1.6929048695670135,-2.213658575630494
1.6100265423158382,1.219763867687561,-1.9669446213056756,-2.1018771945707693,-1.4663620493917229,1.699811169682519,-2.227567480217764
1.6207206307334037,1.2740444017274695,-1.9750853312516026,-2.1283923374803604,-1.473233461222751,1.7066955701701805,-2.235322775511396
1.630310612407944,1.3228346428204285,-1.9879519963390822,-2.170284790023984,-1.4791035203973035,1.7135082614976083,-2.243937877524002
1.6389800958278375,1.3667551024616333,-1.9986224183082104,-2.2079837459603673,-1.4843756918633209,1.7197083359536804,-2.2520910902033306
1.6468318997704408,1.4063100855183068,-1.9986722707438225,-2.241878555334042,-1.4892201467773585,1.7250109495890833,-2.2586405257526025
1.6538752340823561,1.4418966390252959,-1.9995977518302017,-2.2723626347282084,-1.4934798343766553,1.729769074236333,-2.2641665120116854
1.6602806374679955,1.473933131892393,-1.9889109075020928,-2.2998088760531106,-1.4973561864107265,1.7338127531460361,-2.2686057735771135
1.6660776348408481,1.5027801325360886,-1.956020122503773,-2.324553939715498,-1.500918616938526,1.7376952770889338,-2.274097210640716
1.671259002186771,1.5287350210476007,-1.9261206041636212,-2.346823986278563,-1.504089705718824,1.7412911100838495,-2.279093373596055
1.6758989722306106,1.5520898825786364,-1.8992242643091752,-2.366865511665159,-1.5069283396950401,1.7448387210383314,-2.2835823114290354
1.680086503401764,1.5731097870803392,-1.8750062573756647,-2.3849037270965874,-1.5094886889607797,1.7478479431856633,-2.287609978201656
1.6838500784937256,1.592027135218058,-1.8532141987569626,-2.401137659377471,-1.5117907029715292,1.7506343498056622,-2.2912305615751927
1.687228073042072,1.6090523742090903,-1.8336105398175555,-2.415747509274137,-1.5138578215876806,1.753286456022628,-2.294500093991035
1.6902682681309043,1.6243750893000368,-1.8159672467759886,-2.4288963741811367,-1.5157182283345105,1.7556733516488845,-2.297442673174433
1.6930044437085165,1.6381655328814186,-1.800088283040562,-2.440730352597436,-1.5173925944027415,1.757821557728532,-2.300090994444141
1.6954670017270546,1.6505769321044106,-1.785797215679812,-2.4513809331721053,-1.5188995238619116,1.7597549432095312,-2.3024744835895383
1.6976833039429766,1.661747191404964,-1.7729352550558055,-2.4609664556893076,-1.520255760373846,1.761494990148008,-2.304619623821965
1.69967797593685,1.6718004247753822,-1.761359490494605,-2.46959342595479,-1.521476373233787,1.7630610323960694,-2.3065502500321013
1.7014731807310548,1.6808483348087115,-1.7509413023897773,-2.477357699193724,-1.522574924807235,1.7644704704214926,-2.308287813621818
1.7030888650456608,1.6889914538386794,-1.7415649330955938,-2.4843455451087646,-1.5235636212230192,1.7657389646457766,-2.309851620852943
1.7045429809286905,1.6963202609656327,-1.7331262007309345,-2.4906346064323013,-1.5244534479970158,1.7668806094485612,-2.311259047361205
1.70585168522334,1.702916187379879,-1.725531341602812,-2.496294761623484,-1.5252542920934724,1.7679080897716952,-2.3125257312188077
1.7070295190884723,1.7088525211526933,-1.7186959683875502,-2.501388901295549,-1.5259750517801876,1.7688328220629486,-2.313665746690764
1.708089569567055,1.7141952215482212,-1.7125441324938484,-2.505973627000407,-1.5266237354981642,1.7696650811253805,-2.3146917606156046
1.709043614997754,1.719003651904193,-1.7070074801895407,-2.5100998801347796,-1.527207550844296,1.770414114281786,-2.3156151731480175
1.7099022558853645,1.723331239224565,-1.7020244931156812,-2.5138135079557147,-1.5277329846557801,1.7710882441227083,-2.3164462444272296
1.7106750326842004,1.7272260678128981,-1.69753980474922,-2.517155772994556,-1.5282058750860907,1.771694960979654,-2.3171942085785506
1.711370531803143,1.7307314135423968,-1.6935035852194145,-2.5201638115295135,-1.5286314764733517,1.7722410061509912,-2.3178673763147617
1.7119964810101835,1.7338862246989446,-1.6898709876425966,-2.5228710462109754,-1.5290145177218726,1.7727324468052599,-2.318473227277368
1.7125598352965146,1.736725554739837,-1.686601649823466,-2.525307557424291,-1.5293592548455306,1.7731747433941512,-2.3190184931437265
1.713066854154208,1.7392809517766397,-1.6836592457862525,-2.5275004175162747,-1.5296695182568147,1.7735728103241917,-2.319509232423459
1.7135231711261287,1.7415808091097615,-1.6810110821527635,-2.5294739915990605,-1.529948755326964,1.773931070561258,-2.319950897775226
1.7139338564008548,1.743650680709571,-1.678627734882626,-2.5312502082735673,-1.5302000686900932,1.7742535047746415,-2.320348396591822
1.7143034731481062,1.7455135651493994,-1.6764827223395042,-2.532848803280624,-1.5304262507169055,1.7745436955667053,-2.3207061455267635
1.7146361282206306,1.7471901611452445,-1.6745522110506963,-2.5342875387869745,-1.5306298145410335,1.7748048672795778,-2.3210281195682145
1.7149355177859014,1.748699097541505,-1.6728147508907705,-2.5355824007426904,-1.530813021982746,1.775039921821175,-2.321317896205523
1.7152049683946438,1.7500571402981395,-1.6712510367468383,-2.5367477765028346,-1.5309779086802853,1.7752514709086222,-2.3215786951791038
1.7154474739425112,1.7512793787791103,-1.6698436940173,-2.537796614686964,-1.5311263067080687,1.775441865087333,-2.3218134142553284
1.715665728935591,1.752379393411984,-1.6685770855607165,-2.5387405690526808,-1.5312598649330724,1.775613219848179,-2.322024661423932
1.7158621584293623,1.7533694065815701,-1.6674371379497919,-2.5395901279818256,-1.5313800673355746,1.7757674391329463,-2.3222147838756766
1.7160389449737559,1.7542604184341977,-1.6664111850999601,-2.540354731018056,-1.5314882494978257,1.7759062364892413,-2.322385894082248
1.7161980528637095,1.7550623291015623,-1.665487827535112,-2.5410428737506634,-1.5315856134438508,1.7760311541099107,-2.3225398932681633
1.7163412499646675,1.7557840487021905,-1.664656805726749,-2.54166220221001,-1.5316732409952727,1.7761435799685166,-2.3226784925354877
1.7164701273555294,1.756433596342756,-1.6639088860992226,-2.542219597823422,-1.5317521057915517,1.7762447632412646,-2.3228032318760805
1.716586117007305,1.7570181892192647,-1.663235758434449,-2.542721253875493,-1.5318230841082023,1.77633582818674,-2.3229154972826147
1.7166905076939025,1.7575443228081227,-1.6626299435361531,-2.543172744322357,-1.5318869645931876,1.77641778663767,-2.323016536148496
1.7167844593118402,1.7580178430380948,-1.662084710127687,-2.5435790857245344,-1.5319444570296739,1.7764915492435087,-2.3231074711277895
1.716869015767984,1.7584440112450697,-1.6615940000600677,-2.543944792986494,-1.5319962002225112,1.776557935588765,-2.3231893126091543
1.7169451165785132,1.758827562631347,-1.6611523609992105,-2.544273929522258,-1.5320427690960645,1.776617683299497,-2.3232629699423826
1.7170136073079894,1.7591727588789965,-1.660754885844439,-2.5445701524044453,-1.5320846810822624,1.776671456239157,-2.3233292615422885
1.7170752489645178,1.7594834355018811,-1.6603971582051449,-2.544836752998414,-1.53212240186984,1.776719851884852,-2.323388923982204
1.7171307264553934,1.7597630444624772,-1.6600752033297803,-2.5450766935329856,-1.53215635057866,1.7767634079659782,-2.3234426201781284
1.7171806561971814,1.7600146925270137,-1.6597854439419522,-2.5452926400141003,-1.5321869044165977,1.7768026084389927,-2.3234909467544607
1.7172255929647904,1.7602411757850966,-1.659524660492907,-2.5454869918471035,-1.5322144028707414,1.7768378888647065,-2.3235344406731597
1.7172660360556384,1.7604450107173713,-1.6592899553887663,-2.545661908496806,-1.5322391514794707,1.7768696412478493,-2.323573585199989
1.7173024348374015,1.7606284621564183,-1.6590787207950397,-2.5458193334815387,-1.5322614252273268,1.7768982183926785,-2.3236088152741354
1.7173351937409884,1.7607935684515608,-1.6588886096606859,-2.545961015967798,-1.5322814716003972,1.776923937823025,-2.323640522340867
1.7173646767542166,1.760942164117189,-1.6587175096397675,-2.5460885302054312,-1.5322995133361605,1.7769470853103375,-2.323669058700926
1.7173912114661218,1.7610759002162544,-1.658563519620941,-2.546203293019301,-1.5323157508983476,1.776967918048919,-2.3236947414249793
1.7174150927068366,1.7611962627054132,-1.6584249286039972,-2.546306579551784,-1.5323303647043158,1.7769866675136428,-2.323717855876627
