0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1375745779267009,-0.039741920786416564,-0.18284545187029155,-0.09127730368691875,-0.16889073129591653,0.1832941608643845,-0.20684216871888422
0.26139234040358267,-0.10081777123145884,-0.3474120590531149,-0.26444575405217213,-0.3208923894622414,0.3482584082266934,-0.39300041537488595
0.3728325888841286,-0.1687822977162659,-0.49556352747043264,-0.4794406012317679,-0.45769388181193377,0.4967258252054152,-0.5605331764249532
0.4731203128054622,-0.2224565972877987,-0.6288590977783699,-0.6765337311635751,-0.5808152249266569,0.6303459095777946,-0.7113202685827474
0.5633804242265619,-0.26280313300669067,-0.7488892408893411,-0.853911362987072,-0.6916244337299078,0.7506033885478894,-0.847001203578816
0.6446230773095883,-0.291063710235476,-0.8569660311748692,-1.013548184988868,-0.7913527216528335,0.8588363687699312,-0.9691013490570412
0.7177480533163532,-0.30726051624102985,-0.9542566475364606,-1.1572210934191383,-0.8811081807834666,0.9562472282888387,-1.0789894573642331
0.7835624373230488,-0.3103223945207358,-1.041822652542671,-1.286527244112391,-0.9618880940010365,1.04391745050107,-1.1778902432676803
0.8427955390337902,-0.2982385111851399,-1.1206370603373113,-1.4029031664035532,-1.0345900158968493,1.1228209791263821,-1.2669021175070725
0.8960177946912918,-0.2682303729738212,-1.1915096527228832,-1.5076933139235253,-1.100044502954854,1.1938624958603428,-1.3470139825530991
0.9438282493642817,-0.2168970768200728,-1.255294985869898,-1.6020395993380796,-1.1589756300809837,1.257817962574818,-1.4191073087096902
0.986473959328561,-0.14033966295520772,-1.3127017857022114,-1.6870658787917296,-1.212088399802126,1.3154302351263154,-1.4839670579198823
1.0234446163965751,-0.03398961083099708,-1.3643679055512934,-1.763814902637613,-1.2600790986216721,1.367320699859808,-1.5422825770485213
1.0541108075633228,0.10678692449825791,-1.4108674134154673,-1.8327679334961133,-1.3035235526752114,1.4134607897824454,-1.5947179037480002
1.0847985714404826,0.26575268832143584,-1.4527169704932237,-1.8943833129351553,-1.3423366054854293,1.454757854889053,-1.6419919141082042
1.1171772844246413,0.4097544085479864,-1.4903815718632045,-1.9508333091990688,-1.3759741351505155,1.4957776619254706,-1.6848179782512158
1.1430343356766606,0.5386063935193801,-1.519934076063386,-2.0007796563628726,-1.4072674045559743,1.5294925493082532,-1.7231430500422047
