0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13702651478566893,-0.039624276644909806,-0.17955628982590283,-0.09148836901944254,-0.1662829198207998,0.1810578784824789,-0.20737037944570835
0.2603510202327352,-0.1012539957469275,-0.3411612114772709,-0.2659128348563742,-0.3159375476595196,0.3440095216322014,-0.3940046576169267
0.37134316423722424,-0.1705568389995609,-0.48654621831384626,-0.48340300491766486,-0.4506267127143674,0.49066700676068786,-0.5620065261918283
0.47123266868427033,-0.2243093418254826,-0.6174627031419045,-0.6791411123432816,-0.5718469612637304,0.6226567795986792,-0.7131722588136099
0.5611337409691678,-0.26487787911405875,-0.7353418829068915,-0.8553000942460623,-0.680945184958157,0.7414469747322067,-0.84919713309628
0.6420520645472926,-0.2934362489145072,-0.8414775757520839,-1.013840390898052,-0.7791335862831411,0.8483592322141372,-0.9716075379383519
0.7148845970432864,-0.3099701163144981,-0.9370200129062137,-1.1565263803785686,-0.8675031474756267,0.94458136109013,-1.081774704353526
0.7804359615888448,-0.31339758252609057,-1.023013516869845,-1.2849442233142578,-0.9470357525488639,1.0311817495896567,-1.1809263568205663
0.8393690374921869,-0.3017223391210004,-1.100356608667442,-1.4005636425129284,-1.0186316855596687,1.1091463769572751,-1.2701684907885678
0.8923880226972865,-0.27216622124006307,-1.169965391285279,-1.5046288692172558,-1.0830728695855931,1.179319585039502,-1.3504840172564938
0.9400193988677888,-0.22135555999035722,-1.2326132956413323,-1.5983221625386517,-1.1410902320370262,1.2424950766563259,-1.4227616176189146
0.9825249030867655,-0.14540605452729105,-1.2889964095617803,-1.6827578395956,-1.193374266661791,1.2994106682889104,-1.4877903462112667
1.019434525916663,-0.039765251162949655,-1.3397412120901835,-1.7589771466845845,-1.2406068922594822,1.3506982168042871,-1.5462629574978424
1.0500482924122452,0.10031027392102537,-1.3854115343657465,-1.8274912980450833,-1.283373835978593,1.396356754623775,-1.5988335241371185
1.0804376199260224,0.25952226476769596,-1.426514824413753,-1.888681967047581,-1.321625799453812,1.43710122793852,-1.6462132719126585
1.1130194660863881,0.4038165700074627,-1.4635077854569591,-1.9447717659630783,-1.3546048699933788,1.4778300655940255,-1.6891911894582174
1.1387442346895247,0.5328754963350378,-1.491593727885636,-1.9943667542320236,-1.3854271680187251,1.5111039394545025,-1.7276082047511414
1.1618957664098932,0.6490283928689947,-1.5201004410772367,-2.03900174171176,-1.4131666373521292,1.5410492650053815,-1.7621835142502085
1.1827682602954084,0.753591621831617,-1.5477348404540943,-2.0791949434298007,-1.4381022034783928,1.5681143310384882,-1.7933099425211887
1.2015231318910315,0.8476776961550809,-1.572605799893266,-2.115350705168991,-1.4605695114853516,1.592380264681355,-1.8213166904294544
1.2183983751290446,0.9323515058066836,-1.5949896633885208,-2.1478880013268746,-1.4807943640096453,1.6142030492990365,-1.8465215014155534
1.2335855899291208,1.0085574395278767,-1.61513514053425,-2.177171191720121,-1.498997302143415,1.6338413092756143,-1.869205658232087
1.2472540362568973,1.0771428101932472,-1.6332660699654062,-2.2035260615979277,-1.5153799283795253,1.6515159642244723,-1.8896214089197263
1.2595555724228746,1.13886962219354,-1.6495839064534468,-2.227245414389579,-1.5301243277394647,1.667423122785823,-1.9079955737061185
1.2706269554444813,1.1944238765813815,-1.6642699592926833,-2.2485928856228465,-1.5433941741049142,1.681740288170362,-1.9245323582452794
1.280591132621214,1.2444226411188408,-1.6774874068479961,-2.2678055584837313,-1.555337113743792,1.6946254810192036,-1.9394154352997413
1.2895588568582705,1.2894215442073365,-1.6893831096477778,-2.285096955642094,-1.5660857573773344,1.706222312412482,-1.9528102007675543
1.297629787501562,1.329920643133882,-1.7000892421675813,-2.3006592358984013,-1.575759467861552,1.7166600142190311,-1.964865505804297
1.3048935654543585,1.366369621711584,-1.7097247614354045,-2.314665177259886,-1.5844660158540451,1.7260528128986372,-1.9757152110836496
1.3114309525174908,1.3991738572442411,-1.7183967287764452,-2.3272705723067597,-1.5923017788407032,1.7345072745493089,-1.9854799795869384
1.3173145710682597,1.4286975214168076,-1.7262014993833819,-2.3386153549988764,-1.5993541083143887,1.7421154696659733,-1.9942682251836508
1.3226098037686682,1.4552690453588073,-1.7332257929296249,-2.3488257207854772,-1.6057010187709795,1.7489642251525086,-2.0021776940131613
1.3273754954491435,1.4791832893948678,-1.7395476571212436,-2.35801499179909,-1.6114133586191484,1.7551273816221717,-2.0092961781110765
1.3316646077370575,1.5007060168028932,-1.7452373348937005,-2.3662852949763,-1.6165545506532908,1.7606736934583849,-2.015702787251911
1.3355248028750295,1.5200764035171865,-1.7503580448889118,-2.3737285387225158,-1.6211816863882145,1.765664980805033,-2.021468716438976
1.338998926523248,1.5375100248187576,-1.7549666838846019,-2.3804275103881425,-1.6253458976908415,1.7701588381039841,-2.026658102888123
1.3421256336885434,1.5532002107188123,-1.759114458980723,-2.3864565561408138,-1.6290937547759639,1.7742028824064715,-2.0313285303432664
1.3449396677366012,1.5673213207390162,-1.762847456567232,-2.3918826754157743,-1.6324668781717664,1.7778421864026641,-2.0355318993797495
1.3474722968851178,1.5800302749030763,-1.7662071543950901,-2.396766165925723,-1.635502729850177,1.7811172961172885,-2.0393149193109603
1.349751662102919,1.5914682982449408,-1.7692308824401624,-2.4011612942530838,-1.6382350284156075,1.7840646860916745,-2.042719627613173
1.3518030900101339,1.6017624911143726,-1.7719522376807273,-2.4051168993660133,-1.64069412265283,1.7867171709667997,-2.045783857374763
1.3536493744207878,1.6110272422073943,-1.7744014573972358,-2.408676935653663,-1.6429073279641764,1.7891042745956773,-2.0485416579154268
1.3553110296897655,1.6193655001307925,-1.7766057551420935,-2.4118809615730874,-1.6448992293246838,1.7912525613616417,-2.0510236732877547
1.356806518699267,1.6268699176998307,-1.7785896231124654,-2.414764579374805,-1.6466919540506617,1.793185933761366,-2.0532574828915107
1.3581523535543572,1.6336242232238165,-1.7803751042858,-2.417359864745257,-1.6483051785101637,1.7949280801866034,-2.0552679550860673
1.3593636030944476,1.6397030804985955,-1.7819820373418014,-2.419695614975132,-1.649757097507638,1.7964959101579938,-2.0570773740491
1.3604537261451244,1.6451740366565857,-1.7834282770922025,-2.4217977844603142,-1.6510638393700134,1.79790686836003,-2.0587058459127157
1.3614348353134513,1.6500978845890601,-1.7847298928675634,-2.4236897321349473,-1.6522399193667383,1.7991766584483686,-2.0601714661353085
1.3623178319667162,1.6545293373718477,-1.7859013470653884,-2.425392480879755,-1.6532984016920833,1.8003194105764777,-2.061490520499492
1.3631125273571472,1.6585176363492542,-1.7869556558434307,-2.426924951162658,-1.6542510444823126,1.8013478393478974,-2.062677666106354
1.3638277516313027,1.6621070983907984,-1.787904533743669,-2.4283041713069373,-1.6551084303492276,1.8022733858674918,-2.0637460942642396
1.3644714519377312,1.6653376084048992,-1.7887585238538835,-2.429545466726008,-1.6558800838760621,1.8031063454863707,-2.0647076770839248
1.3650507807236107,1.6682450625876797,-1.7895271149530765,-2.430662630229872,-1.6565745773758065,1.8038559826930052,-2.0655730994107353
1.3655721752017869,1.6708617673363102,-1.7902188469423501,-2.4316680752973356,-1.6571996260829607,1.8045306344526941,-2.066351977560786
1.366041428871357,1.6732167982626793,-1.7908414057326965,-2.4325729740183326,-1.6577621738333002,1.8051378031634997,-2.067052966181571
1.3664637558865302,1.6753363232990919,-1.7914017086440082,-2.4333873812400024,-1.6582684701812782,1.8056842402770883,-2.0676838544249407
1.3668438489889727,1.6772438934881408,-1.7919059812641887,-2.4341203462966443,-1.6587241398100936,1.8061760215258973,-2.0682516525015853
1.3671859316472836,1.6789607046893922,-1.792359826622351,-2.4347800135655207,-1.6591342450042317,1.8066186146022438,-2.0687626695791406
1.3674938049828673,1.6805058331120355,-1.7927682874446973,-2.435373712966191,-1.6595033418775111,1.80701694004914,-2.0692225838897533
1.3677708900035253,1.6818964472915634,-1.7931359021848088,-2.4359080414092342,-1.6598355309805233,1.8073754260456005,-2.0696365058263155
1.3680202656139575,1.683147998866604,-1.7934667554509092,-2.4363889360995583,-1.6601345028490886,1.8076980577001553,-2.0700090347286193
1.3682447028254443,1.6842743942763112,-1.7937645233903996,-2.4368217405089667,-1.660403578999279,1.8079884214042887,-2.0703443099905288
1.3684466955447496,1.685288149286591,-1.7940325145359408,-2.437211263751132,-1.660645748824079,1.8082497447418553,-2.0706460570561394
1.368628488284292,1.6862005280625545,-1.794273706566928,-2.437561834018811,-1.6608637028013011,1.808484932400521,-2.0709176288160824
1.3687921011014257,1.6870216683327899,-1.7944907793948166,-2.4378773466771206,-1.6610598623814619,1.8086965984863572,-2.0711620428640005
1.3689393520438926,1.6877606940364471,-1.7946861449399163,-2.438161307547314,-1.661236406887477,1.808887095602348,-2.0713820150272144
1.3690718773508088,1.6884258167049975,-1.7948619739305058,-2.438416871862036,-1.6613952977248883,1.8090585410152866,-2.0715799895441873
1.3691911496336098,1.6890244267053125,-1.7950202200220364,-2.438646879324935,-1.6615383001714774,1.8092128402029313,-2.0717581662241313
1.3692984942389455,1.6895631753580274,-1.795162641504414,-2.4388538856642135,-1.6616670029882552,1.8093517080439598,-2.0719185248905556
1.3693951039753165,1.6900480488437304,-1.7952908208385538,-2.4390401910307413,-1.6617828360696298,1.8094766878869106,-2.072062847380382
1.3694820523670672,1.6904844347182626,-1.7954061822392797,-2.4392078655562863,-1.66188708632879,1.809589168710585,-2.0721927373430806
1.3695603055829917,1.6908771817762613,-1.795510007499933,-2.4393587723558614,-1.6619809119947404,1.8096904005670709,-2.0723096380598305
1.3696307331720847,1.6912306539281676,-1.795603450234521,-2.4394945882297865,-1.6620653554797948,1.8097815084793725,-2.0724148484807174
1.3696941177257205,1.6915487786893817,-1.7956875486956503,-2.4396168222954984,-1.6621413549604527,1.8098635049483878,-2.072509537658166
1.369751163573608,1.6918350908203792,-1.7957632373106664,-2.43972683275614,-1.6622097548003014,1.809937301208462,-2.0725947577369923
1.369802504610148,1.6920927716027145,-1.795831357064181,-2.4398258419922594,-1.662271314930722,1.8100037173567933,-2.0726714556454167
1.369848711338146,1.6923246841873396,-1.795892664842344,-2.439914950144307,-1.6623267192936049,1.8100634914694127,-2.0727404836169487
1.369890297208144,1.6925334054080219,-1.795947841842691,-2.439995147336857,-1.6623765834398623,1.8101172878051701,-2.072802608660058
1.3699277243238117,1.692721254413363,-1.7959975011430032,-2.4400673246803857,-1.6624214613681458,1.8101657041889976,-2.0728585210808554
1.3699614085767873,1.6928903184355681,-1.796042194513284,-2.440132284172849,-1.6624618516797427,1.81020927865658,-2.072908842153485
1.3699917242680237,1.6930424759822997,-1.796082418546537,-2.440190747611087,-1.6624982031180233,1.8102484954343405,-2.0729541310234647
1.3700190082669912,1.693179417709312,-1.7961186201764645,-2.4402433646110704,-1.6625309195539817,1.810283790321248,-2.072994890920672
1.3700435637549486,1.6933026652057956,-1.7961512016433994,-2.4402907198261072,-1.6625603644732516,1.8103155555322972,-2.0730315747510204
1.3700656635938793,1.6934135879011645,-1.7961805249636407,-2.440333339443219,-1.6625868650144489,1.810344144057518,-2.073064590128958
1.3700855533585232,1.693513418281145,-1.7962069159518579,-2.4403716970298666,-1.6626107156037018,1.8103698735849851,-2.0730943039067027
1.370103454065198,1.693603265582241,-1.7962306678412534,-2.440406218795992,-1.6626321812257499,1.8103930300314428,-2.0731210462505443
1.3701195646277284,1.6936841281167367,-1.7962520445417094,-2.4404372883298495,-1.6626515003679492,1.8104138707197994,-2.0731451143095114
1.3701340640677777,1.69375690436519,-1.7962712835721197,-2.4404652508602456,-1.6626688876698934,1.8104326272388154,-2.0731667755171608
1.3701471135041365,1.6938224029596662,-1.796288598699489,-2.4404904170925446,-1.6626845363080858,1.8104495080167753,-2.0731862705631827
1.3701588579430772,1.6938813516686395,-1.7963041823141213,-2.4405130666610706,-1.662698620142155,1.8104647006377532,-2.07320381606784
1.3701694278896672,1.693934405483398,-1.7963182075672903,-2.4405334512362624,-1.6627112956464614,1.8104783739262187,-2.073219606988955
1.3701789407979443,1.693982153895802,-1.7963308302951426,-2.4405517973211075,-1.66272270364855,1.8104906798231555,-2.073233818788199
1.3701875023760706,1.6940251274482616,-1.7963421907502095,-2.4405683087679275,-1.6627329708937668,1.8105017550745441,-2.073246609380742
1.3701952077609652,1.6940638036287121,-1.7963524151597698,-2.440583169043483,-1.6627422114534218,1.8105117227509782,-2.073258120889937
1.3702021425754705,1.6940986121760875,-1.796361617128374,-2.4405965432675614,-1.6627505279921397,1.8105206936153018,-2.0732684812265334
1.370208383879797,1.6941299398552445,-1.796369898900118,-2.4406085800477055,-1.6627580129084825,1.81052876735347,-2.0732778055099623
1.3702140010278203,1.6941581347543904,-1.7963773524946876,-2.440619413130463,-1.6627647493615147,1.8105360336823115,-2.073286197347494
1.3702190564377459,1.694183510152766,-1.7963840607298,-2.4406291628875114,-1.6627708121947165,1.8105425733465053,-2.073293749985476
1.3702236062857032,1.6942063480015586,-1.7963900981414014,-2.4406379376531664,-1.662776268767508,1.8105484590158503,-2.073300547345445
1.3702277011299786,1.6942269020567207,-1.7963955318118425,-2.440645834928137,-1.6627811797036272,1.8105537560928022,-2.073306664956626
1.3702313864728224,1.6942454006985066,-1.7964004221152394,-2.440652942462904,-1.6627855995646703,1.81055852343925,-2.073312170795177
1.370234703266073,1.694262049469053,-1.7964048233882968,-2.4406593392327602,-1.6627895774562835,1.8105628140306091,-2.073317126039514
1.3702376883662166,1.6942770333562005,-1.7964087845340484,-2.44066509631534,-1.6627931575737358,1.8105666755445007,-2.0733215857500946
1.3702403749439385,1.6942905188489321,-1.7964123495652249,-2.4406702776804,-1.662796379692938,1.8105701508905596,-2.0733255994812274
1.3702427928527185,1.6943026557872662,-1.7964155580932837,-2.440674940900619,-1.662799279612361,1.8105732786872581,-2.073329211831697
1.370244968960566,1.6943135790271606,-1.7964184457685366,-2.440679137791316,-1.6628018895507655,1.810576093691044,-2.073332462940325
1.3702469274485778,1.6943234099389246,-1.7964210446762643,-2.4406829149861924,-1.6628042385051578,1.810578627182562,-2.073335388931975
1.370248690079641,1.6943322577557889,-1.796423383693219,-2.4406863144555055,-1.6628063525729544,1.8105809073142514,-2.0733380223189575
1.3702502764402638,1.6943402207876188,-1.7964254888084785,-2.44068937397242,-1.6628082552419283,1.810582959423182,-2.073340392362289
1.370251704158223,1.6943473875132549,-1.796427383412212,-2.440692127532722,-1.662809967651165,1.810584806312604,-2.07334252539683
1.370252989098444,1.6943538375636196,-1.796429088555572,-2.440694605732565,-1.6628115088259205,1.8105864685053428,-2.0733444451239054
