0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16880316254830985,-0.039063066467529266,-0.1776363027880703,-0.09242178101628981,-0.16234449489010838,0.18405359967315213,-0.23465356416957786
0.3207266308056047,-0.10210584266633813,-0.3374867474177564,-0.26830394904743926,-0.3084545402912059,0.3497019017283314,-0.4458529405100379
0.45746210320123726,-0.17619129692525914,-0.48139519819106413,-0.4880363207948999,-0.4399535811521937,0.4987849747909228,-0.6359224279667487
0.580516911697417,-0.23967141273095904,-0.6108894870801608,-0.6886596944149775,-0.5583027179270827,0.6329591140099194,-0.806987144945742
0.6912662090599447,-0.2938683807529958,-0.7274819405647169,-0.8692159635223354,-0.6648169410244829,0.7537152392925134,-0.9609235391601453
0.7909442692245191,-0.34003793963831197,-0.8324397070063191,-1.0317148574434767,-0.7606797418121429,0.8623963298688107,-1.0994584711230864
0.880656001981502,-0.378258956916193,-0.9269051586840273,-1.1779638663960628,-0.8469562625210371,0.9602095923928183,-1.224139534836205
0.9613958640847002,-0.4075554506761807,-1.011920443962164,-1.3095881939040637,-0.9246051311590417,1.0482413845063132,-1.3363535367485062
1.0340607889288467,-0.42602170282283186,-1.0884311533995792,-1.4280501858856318,-0.9944891129332459,1.1274698163087544,-1.4373467609102037
1.099456314717641,-0.43094741026520367,-1.1572876212307301,-1.534668403712167,-1.0573854224612937,1.198776815790209,-1.5282409854874883
1.158312758382721,-0.4189617145255037,-1.219258442278766,-1.630623956046247,-1.1139919298202072,1.262952501010347,-1.610045762175799
1.2112830832361356,-0.38621970015471263,-1.2750321812219985,-1.7169840316346936,-1.1649380757028116,1.3207104534902165,-1.6836699583041508
1.2589519164222884,-0.32863025185150474,-1.3252285462709077,-1.794710508761907,-1.2107916293846581,1.3726930379979219,-1.7499311566306872
1.3018141665881555,-0.24209443700049432,-1.3704052748149258,-1.8646812419599514,-1.252072952511065,1.419480699577603,-1.8095624517907842
1.3400442624738624,-0.12257587118032276,-1.4110643305045423,-1.9277525076915465,-1.2892953628344732,1.46161254192524,-1.863210951384118
1.3753242389819726,0.020452601024956857,-1.4862595817566713,-1.9769332663964787,-1.3195235333969404,1.5002292518671803,-1.9122384681276678
1.4044840101943592,0.18564334332675173,-1.5378818865976096,-2.028660774239617,-1.3499156749476666,1.534258693456957,-1.955643599781967
1.4276056512293707,0.3417496907336952,-1.5617968046276147,-2.0743490241449214,-1.3781559507400991,1.5614862415828432,-1.9943944435509562
1.4542212146770688,0.4831246697002417,-1.5833167073359622,-2.1165237938466683,-1.4025174932264393,1.5901323110635306,-2.029651573910651
1.477744381129375,0.6102732982304504,-1.602684619773475,-2.1543569275048196,-1.4245453511145558,1.6154656076352394,-2.0613438889359275
1.4987894581355194,0.7246585713601492,-1.6201157409672364,-2.1883512630884585,-1.4444247496563711,1.6380202560220263,-2.0898434018442593
1.5177157234887961,0.8275972553614641,-1.6358037500416218,-2.218938257716317,-1.4623251016280912,1.658278522076571,-2.1154888526234013
1.5347477055085954,0.9202408011137235,-1.6499229582085686,-2.2464654658454513,-1.4784368000290082,1.6765044430729898,-2.138569089664337
1.5500762750138213,1.0036197787068086,-1.6626302455588207,-2.2712397902050845,-1.4929375580544926,1.692906655572401,-2.1593411882611986
1.563871955192751,1.0786608177675905,-1.6740668041740476,-2.293536653819108,-1.5059882835727154,1.7076684288439754,-2.178036054892293
1.5762880614904637,1.146197743754153,-1.6843597069277518,-2.313603825168891,-1.5177339461673995,1.7209539745441411,-2.194861429892728
1.5874625558786355,1.2069809746822284,-1.6936233194060857,-2.3316642778922825,-1.528305045058266,1.7329109518502908,-2.2100042660725
1.5975196004946803,1.2616858817335976,-1.7019605706365861,-2.34791868489063,-1.5378190348657992,1.7436722269130944,-2.2236328182201177
1.606570940547483,1.310920297787538,-1.7094640967440364,-2.3625476510271275,-1.546381625989804,1.7533573727495013,-2.2358985150017174
1.6147156048299398,1.355315501144114,-1.716225545876021,-2.3759573358237747,-1.5537506490365576,1.76330867195752,-2.2472087590302148
1.6220424957277986,1.3952589991835314,-1.7223151061623843,-2.387990572586986,-1.5603991073735046,1.772033257374835,-2.257261313344182
1.6286307320986446,1.4311679653982223,-1.7278056025087722,-2.3988218862494444,-1.5663540970580059,1.7796192718985295,-2.266188446085334
1.6345610839889595,1.463484570379877,-1.7327407124911864,-2.4085762723279713,-1.57168986724618,1.7864718758935716,-2.274365099560478
