0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16880316254830985,-0.039063066467529266,-0.1776363027880703,-0.09242178101628981,-0.16234449489010838,0.18405359967315213,-0.23465356416957786
0.3207266308056047,-0.10210584266633813,-0.3374867474177564,-0.26830394904743926,-0.3084545402912059,0.3497019017283314,-0.4458529405100379
0.45746210320123726,-0.17619129692525914,-0.48139519819106413,-0.4880363207948999,-0.4399535811521937,0.4987849747909228,-0.6359224279667487
0.580516911697417,-0.23967141273095904,-0.6108894870801608,-0.6886596944149775,-0.5583027179270827,0.6329591140099194,-0.806987144945742
0.6912662090599447,-0.2938683807529958,-0.7274819405647169,-0.8692159635223354,-0.6648169410244829,0.7537152392925134,-0.9609235391601453
0.7909442692245191,-0.34003793963831197,-0.8324397070063191,-1.0317148574434767,-0.7606797418121429,0.8623963298688107,-1.0994584711230864
0.880656001981502,-0.378258956916193,-0.9269051586840273,-1.1779638663960628,-0.8469562625210371,0.9602095923928183,-1.224139534836205
0.9613958640847002,-0.4075554506761807,-1.011920443962164,-1.3095881939040637,-0.9246051311590417,1.0482413845063132,-1.3363535367485062
1.0340607889288467,-0.42602170282283186,-1.0884311533995792,-1.4280501858856318,-0.9944891129332459,1.1274698163087544,-1.4373467609102037
1.0994566657867333,-0.43094724130966444,-1.1572871348611584,-1.534666001781237,-1.0573850386819001,1.1987759299363276,-1.5282406242698139
1.1583120897236059,-0.4189609550986981,-1.2192573288014463,-1.6306202360872817,-1.113991562547517,1.2629517527929188,-1.6100448560214624
1.2112796433469306,-0.38621740124170045,-1.275030072093502,-1.716979046962722,-1.1649378567548803,1.3207106903980197,-1.6836681029450793
1.2589412511123301,-0.3286235404894967,-1.325224238512284,-1.794701976750618,-1.2107907685762402,1.3726959187356895,-1.749927268521739
1.301786406193429,-0.24207663154046816,-1.3703946930904243,-1.8646526135597246,-1.252062490959324,1.4194913648085334,-1.8095540663159442
1.3400309926680392,-0.12257053112841981,-1.4110390830430652,-1.9276081866879204,-1.2892166776793295,1.4616410469636054,-1.8631979482184773
1.3728815619603434,0.02379847832805662,-1.4636807180843874,-1.983784121434573,-1.3226948883626786,1.5000327477585416,-1.9108484466037294
1.394934864842096,0.1969549482250034,-1.5137330268051428,-2.034810478935386,-1.3517598953895484,1.5341874371488455,-1.9545664525885966
1.4170987651253213,0.3526712410484582,-1.5403007485265023,-2.0807871671173146,-1.3788090643239204,1.5614065975651283,-1.993530543631717
1.44450764549797,0.49280605685379963,-1.5639551821594218,-2.1221292848897515,-1.4032958881856585,1.5895980709844124,-2.028813536942417
1.4689639879871492,0.6189284231642462,-1.585255372567829,-2.1593371908849446,-1.425327899348548,1.6148259947694203,-2.060561748728962
1.4908815670594275,0.7324386508221562,-1.6044291588814654,-2.1928243062806185,-1.4451427396569192,1.6374142118752917,-2.0891341976397095
1.5105977701910933,0.8345978065067976,-1.6216858132852148,-2.222962710136725,-1.462973441385646,1.6577274269388858,-2.1148496565624715
1.528341404334904,0.9265410329260584,-1.637216814714793,-2.2500872736072206,-1.4790206629673253,1.6760073324209637,-2.137993649902907
1.5443105767228045,1.0092899341161823,-1.6511947164010734,-2.274499380730667,-1.4934631022665352,1.6924590028968658,-2.1588232598804815
1.558682820748751,1.0837639447424237,-1.6637748279230522,-2.296470277141769,-1.5064612886645246,1.7072654746897644,-2.1775699117184977
1.5716178389634514,1.1507905542288104,-1.6750969282974857,-2.3162440839117604,-1.5181596549976821,1.7205912948470503,-2.19444189888759
1.5832593551540186,1.2111145027523245,-1.685286818637198,-2.3340405100047525,-1.5286881844499407,1.732584532291949,-2.209626687438155
1.5937367196921666,1.2654060564206269,-1.6944577199439645,-2.3500572934884456,-1.538163860909201,1.7433784458701693,-2.223292997154138
1.603067702832782,1.3142406475936854,-1.7027395385185982,-2.364508993481544,-1.5462472312449946,1.7539763516918743,-2.235604225027182
1.6113283040513984,1.3581197585012565,-1.7101920484087945,-2.3776215878237372,-1.5524786985251364,1.765220605557505,-2.247889187933787
1.6188075489879605,1.3976288355396373,-1.7168992497440274,-2.38939832025924,-1.5583614463771371,1.7748801508671632,-2.2589509069249116
1.6255575376940106,1.4332082952839542,-1.7229731625085036,-2.3999653392442277,-1.5638233058789068,1.7830308693769867,-2.2690105348477396
1.6316958229582081,1.4652410011157564,-1.7283847162364365,-2.4094593528624006,-1.5691173960515734,1.7898736797619417,-2.277555561157868
