0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.171907396670909,-0.03884836377175374,-0.1729982346303882,-0.09281963128703997,-0.15823826129794444,0.18189568878515608,-0.23708082018727086
0.3266246718742882,-0.10273322733554631,-0.3286694894730252,-0.2705788397437979,-0.30065269646609444,0.34560199446743767,-0.45046672479991245
0.46587124074293473,-0.17902776658909741,-0.46873110787655187,-0.4939426901155617,-0.4288256881174294,0.49293855161731875,-0.6425392530586985
0.5911902586839604,-0.24415157783164926,-0.5948586596133305,-0.6949665398359344,-0.5441813806036309,0.6255395771362428,-0.815368439358663
0.7039769071561189,-0.30050714296034614,-0.7084121053363475,-0.875884070010276,-0.6480015038412122,0.7448799284743676,-0.9708960272160055
0.8054875691011589,-0.34928112171591397,-0.8106297777153917,-1.0387084012930519,-0.7414396147550355,0.8522866781274968,-1.110864076574086
0.8968482150277175,-0.39051122300102203,-0.9026282731729224,-1.1852502850843198,-0.8255339145774764,0.9489529640764288,-1.2368349402085443
0.9790722820379604,-0.4232018423082227,-0.9854242766890676,-1.317138135595865,-0.9012187844176731,1.0359525100598088,-1.3502095196188908
1.053070604604413,-0.44543942054530605,-1.059936759074148,-1.4358402064810436,-0.9693360619004935,1.1142538011669174,-1.4522474150688072
1.1196700956849315,-0.4545037392075995,-1.1269979932207201,-1.542670616618287,-1.0306411309353614,1.1847240303539772,-1.5440814691209588
1.1796096713821342,-0.44700133464418956,-1.187353103952635,-1.6388178380254916,-1.0858156907522223,1.248147118597128,-1.626732083573838
1.2335566737698036,-0.4190352900121077,-1.2416739341552525,-1.7253490120484527,-1.135472002503149,1.305226643068683,-1.7011176758603965
1.2821064423716082,-0.3664222860611678,-1.2905614507937142,-1.8032286674399707,-1.1801640964260693,1.356599182476755,-1.7680644647049077
1.3257879644390083,-0.2849352891490666,-1.3345602157683298,-1.8733268412696102,-1.220391951401211,1.4028359795888863,-1.8283152647079046
1.3632247420738566,-0.17589290994930817,-1.3738839690977709,-1.9369786550844772,-1.2572731215239894,1.4449371235733994,-1.8825363089626208
1.3988165747646006,-0.05775479926011243,-1.428394182184297,-1.9481154086794301,-1.2861585231750827,1.4832407776615975,-1.9324032062149985
1.4289697974172149,0.08423761268487906,-1.4966783833826975,-1.9823189352305877,-1.314506447102978,1.5171580702431748,-1.97649533344502
1.452195058663123,0.2506781404098954,-1.5552410034828303,-2.034545024840802,-1.3410035771202795,1.5476301893630655,-2.0159007677281404
1.462716737017233,0.4019364938671838,-1.5729896155864327,-2.081713522766658,-1.3650254532599908,1.5754539835320571,-2.0513709247891314
1.4883286434216514,0.537948704657533,-1.5887455640817765,-2.1239457449038714,-1.3867701399890138,1.5997648687487447,-2.083288823093422
1.5114670733197686,0.6603983487443628,-1.6029259177275859,-2.1619968036415775,-1.4062952784614413,1.621838901888361,-2.112035247245434
1.5322357723072428,0.7705773761918208,-1.6156882360088143,-2.196214979722781,-1.4238978144631598,1.6415768516941103,-2.1378935187536396
1.5509207288196007,0.8697340369274067,-1.62717432246192,-2.2270071770938284,-1.4397452483799367,1.659318475734524,-2.1611634952145056
1.5677366766311311,0.9589746944972775,-1.6375118002697149,-2.254719838201609,-1.4540083298861135,1.675284270649368,-2.1821062875856123
1.5828709401635812,1.0392913039051832,-1.6468155302967304,-2.2796612110765366,-1.4668450904575532,1.689653663485673,-2.2009548154614187
1.5964916851114799,1.1115762305146994,-1.6551888873210445,-2.3021084062905857,-1.4783982066035848,1.7025860871391583,-2.217918478905445
1.6087502288840565,1.1766325191913374,-1.6627249086429272,-2.3223107760867183,-1.4887961773810856,1.714224527550226,-2.233185688317488
