0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1673003866941381,-0.039113382060288804,-0.1778110918326933,-0.09236675623593442,-0.162735145368829,0.1846241700862547,-0.2303994240074074
0.3178713579913103,-0.10208198525692236,-0.33782046178278335,-0.2681256694317805,-0.3091967762007751,0.3507859518683113,-0.43776942332340923
0.4533887737822885,-0.17590308080961975,-0.4818788285616532,-0.48763518406273804,-0.44101224394952665,0.500331008076237,-0.6243882241784111
0.5753480159428617,-0.24013592452572213,-0.6114978201374843,-0.6911621654660125,-0.559646164923403,0.6349210895125299,-0.7923528661510477
0.6851114391533726,-0.294886683657962,-0.7282057684075748,-0.874331374891083,-0.6664166937998918,0.7560515587483856,-0.9434979376608329
0.7839022906573381,-0.34144925233789125,-0.8332677435156766,-1.039181911505749,-0.7625101697887317,0.8650695774445071,-1.0795206409503597
0.872815465455941,-0.3799150272500821,-0.9278266565546283,-1.1875474196952285,-0.8489942981786875,0.9631860649057977,-1.201940787152716
0.952836559441576,-0.40929034358376126,-1.0129258762155213,-1.321076598908345,-0.9268300137296478,1.0514907477030455,-1.3121199938587684
1.0248545856899411,-0.4276187070499316,-1.0895121249703266,-1.44125295449654,-0.996882157725512,1.1309647799639249,-1.411281897540439
1.089668324232425,-0.4321045687835015,-1.1584362316950054,-1.5494116952700756,-1.059929419774458,1.2024919304247716,-1.50052756615345
1.1479998008075623,-0.41926020547727133,-1.2204677387249347,-1.6467545619662578,-1.1166721476736956,1.2668666926863283,-1.5808484223372898
1.200495663440642,-0.3851007495227706,-1.276295654527588,-1.7343631419928218,-1.1677410390130325,1.3248047114070032,-1.6531366160216672
1.247731932978941,-0.32538620361539256,-1.3265394331281777,-1.8132108640167293,-1.213704345562982,1.3769512729451472,-1.7181941639738774
1.2901886858362333,-0.23587666336603813,-1.3717544333208245,-1.884173813838246,-1.2550755798609088,1.4238927004193205,-1.7767393101130118
1.3220233065116826,-0.14019857909693745,-1.4129624754259762,-1.9077994058865266,-1.2886135133623637,1.4676198795332824,-1.8302593251955281
1.3288065851296498,-0.02296299965857461,-1.451821147064113,-1.9499850525872682,-1.3210396111911702,1.505706123308547,-1.8779700295533892
1.3354211523548571,0.11679027075342856,-1.4874853472568665,-2.007208910612103,-1.3515334938466002,1.539557350533845,-1.9205350999187656
1.342463441547652,0.28146811243906744,-1.5168364239581285,-2.058776193383691,-1.378589271176795,1.5708134527509996,-1.9589006162605598
1.3732611620312014,0.4296219818440489,-1.5430582089773384,-2.1052119113234484,-1.4032655071125653,1.5968978393847806,-1.9933645664700514
1.403470677089551,0.5629391557981576,-1.5666178308289243,-2.146974756414293,-1.4257016021497602,1.6220945116392989,-2.024406420081689
1.4304579489598575,0.6829253014051136,-1.587830793567328,-2.1845613169960534,-1.4458743243399041,1.6445604445017814,-2.0523397293714067
1.454715938175722,0.7909128025142338,-1.6069234449707521,-2.218389221519638,-1.4640232589326265,1.6647337615162348,-2.0774798535553654
1.4765451912988767,0.8881015287315783,-1.6241068832093186,-2.248834335590864,-1.4803562537436576,1.6828840606710638,-2.100106116717522
1.4961912330152196,0.9755713769687844,-1.6395719791130172,-2.276234938254967,-1.4950557986470208,1.699218657824589,-2.120469787506667
1.513872640877077,1.0542942394569315,-1.6534905653413445,-2.30089548065266,-1.5082853678530272,1.7139197140027778,-2.138797097254915
1.529785904560864,1.1251448155433392,-1.6660172929294899,-2.3230899688105837,-1.5201919770324568,1.7271506540626693,-2.155291677055716
1.544107841440547,1.188910333995021,-1.6772913477584162,-2.343065008152715,-1.5309079248041297,1.739058498626334,-2.170136799056876
1.556722495150098,1.2462071354498714,-1.6874898295428646,-2.361230352671611,-1.5386759818785423,1.753406493586548,-2.184313498122847
1.5681342583188143,1.2977943692165805,-1.6966691884942997,-2.3775311726464152,-1.546152978987574,1.7653540906631298,-2.1973254628860484
1.5784527397512216,1.3442389940838244,-1.7049262139177352,-2.3921584336059816,-1.5532463686692939,1.7751075996604493,-2.2088413264424815
1.5878274492049027,1.3860664932240825,-1.7123358053227526,-2.4052848057456253,-1.5601181434784441,1.783066703813919,-2.218991885471723
1.5959531510986973,1.4237502335641816,-1.7164466643506864,-2.4170621246353035,-1.5651055322585106,1.791380673332037,-2.229353094614118
1.6034946723895593,1.45761444649509,-1.7227953470799262,-2.4277426588479036,-1.5700855647164396,1.801162425300372,-2.2380938683729252
1.6102961680821455,1.48813809212174,-1.7286118574334908,-2.4373170286270716,-1.5747004363691404,1.8089492419771083,-2.2459260086666033
1.6165229394154206,1.5155721099998434,-1.7336274235362947,-2.4459739302679764,-1.579317420689731,1.814367678544957,-2.2524355907510922
1.6221294351456643,1.5402678843825044,-1.7381368759162714,-2.4537264639188954,-1.5837779326373636,1.8189356557841976,-2.258854807382545
1.627184493011223,1.5625088530286546,-1.7422280647717083,-2.4606961209734246,-1.5877306462388043,1.8227966249670666,-2.264525020331071
1.63175240377217,1.582523784303417,-1.7458755601023115,-2.466959255791335,-1.5914413540435666,1.825841210355314,-2.2690853339520434
1.6358715478381352,1.600540936247454,-1.7491575327671949,-2.47258925020994,-1.594832016524437,1.8284797218675573,-2.273097847567741
1.6395791429396187,1.616758192512024,-1.7521166215487596,-2.4776577587252717,-1.59784794749289,1.8307952463056112,-2.2766237399751255
1.642919121818233,1.6313532431960585,-1.7547752480562933,-2.4822209717439896,-1.6005675311532535,1.8328371172209168,-2.279711441060732
1.6459252699933486,1.6444896398537823,-1.7571676413140982,-2.4863194480092248,-1.603059851658986,1.8345990303160427,-2.2823967677347707
1.6486347723186374,1.6563107866309081,-1.7593098243109944,-2.4900072247198093,-1.605341988900146,1.83612143637212,-2.2848048298827304
1.6510711940959202,1.6669508874472188,-1.7612417047806788,-2.4933213111432924,-1.6074007285093188,1.8374120245896355,-2.286956270953215
1.6532711347189637,1.6765327348982924,-1.762982661671381,-2.4962895656758453,-1.6093332463514967,1.83831854549528,-2.28877803833339
1.6552486871955983,1.6851487682859287,-1.7645387483854653,-2.498990889812359,-1.6109498935198483,1.8394291426244254,-2.2909538265751657
1.657026433578514,1.692906783111203,-1.765945020638073,-2.50140171943315,-1.612482354278283,1.8402264867346019,-2.2925197593118654
1.6586258190389631,1.6998889937123824,-1.767208921949873,-2.503570808812531,-1.6138815928971697,1.8409897545574705,-2.2939637487590123
1.6600844700026771,1.7061754869751615,-1.7683403467224719,-2.505530244387112,-1.6151398171107358,1.8415893615306362,-2.295405637496487
1.661404255909924,1.7118302038841773,-1.7693428937233107,-2.507300880210614,-1.6162758650204512,1.8421140733046257,-2.2966496252070003
1.662592426934913,1.716918753843337,-1.7702428118620521,-2.50889670454424,-1.6172928856108064,1.8426138191744252,-2.2978313225559175
1.6636624799489634,1.721497799858028,-1.7710508473169786,-2.5103358239765443,-1.6181951662739757,1.8430884693100917,-2.298983997165746
1.6646316761889486,1.7256192052161738,-1.7717725585324375,-2.511630966011978,-1.6190247109672684,1.8434527852298659,-2.299926752562302
1.6655100968939758,1.729329230913163,-1.7724186580956605,-2.5127951137220843,-1.619788203969216,1.8437007886016246,-2.3006680640420227
1.6663024883058057,1.7326682593924867,-1.772999100723724,-2.5138440804710185,-1.620469741236356,1.843927621117134,-2.3013992151797353
1.6670174792693118,1.7356733565444307,-1.7735203062085398,-2.5147894852376607,-1.621077685215367,1.8441356074043787,-2.30211895357167
1.667662815917557,1.738377939256433,-1.773988284424842,-2.5156415922924493,-1.6216194309617504,1.8443260661784358,-2.3028287318532383
1.6682455016066882,1.7408120121535868,-1.7744081542785486,-2.516409861336338,-1.6221017023965099,1.8445002781650706,-2.303525684214841
1.6687718931636222,1.7430025834805352,-1.7747845292654674,-2.51710279418552,-1.6225301832091554,1.8446588309889873,-2.304209161518086
1.669247144454302,1.74497427216718,-1.7751229052683548,-2.5177269243865976,-1.6229126965768947,1.8448011522967467,-2.3048719898647536
1.669676758952896,1.746748703194502,-1.775426094597304,-2.5182901330528766,-1.6232503448898887,1.844931440147331,-2.3055309964059743
1.6700650057123807,1.7483457307868722,-1.775698225042528,-2.5187980495170117,-1.6235483728232707,1.8450478906094006,-2.3061803048121265
1.6704160335267209,1.7497846353216147,-1.7759455740826637,-2.5192475620405483,-1.623846454649645,1.8450149636546433,-2.3065016185153184
