0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1708780395605012,-0.03890158500279755,-0.1735823732786501,-0.0927331564772075,-0.1595819020566099,0.18217290801658537,-0.23273389370371916
0.32466889241138186,-0.10266235985254951,-0.32978125708556344,-0.2702243741060867,-0.3032056139075588,0.34612867042931317,-0.4422068019833781
0.4630847742076354,-0.17883368627472707,-0.4704046378018742,-0.49370303084249445,-0.4324669545734128,0.4936884397925392,-0.6307216305369696
0.5876529416530841,-0.24485895262847335,-0.596947879832434,-0.697855273701615,-0.5488021611726813,0.6264916567209408,-0.8003860857795386
0.6997639581043297,-0.30197099160776386,-0.71087839977902,-0.8815880802878691,-0.653503847112023,0.7460139808518557,-0.9530642404306638
0.8006666322562482,-0.3514062615846523,-0.813435589627197,-1.046946162919249,-0.7477353644574306,0.8535845250617402,-1.090467794385754
0.8914800129544199,-0.39322323069884313,-0.9057392843940353,-1.1957684424327832,-0.8325437300682974,0.9503982111297935,-1.2141307133010362
0.973211482577898,-0.4264140053477762,-0.9888098323052711,-1.32970864897667,-0.9088712591180775,1.0375304055012748,-1.3254281623797957
1.0467691606298282,-0.4490166606035568,-1.06357129237076,-1.4502548961959256,-0.9775660352628797,1.1159492505728243,-1.425596312757379
1.112970411001863,-0.4582264953159502,-1.1308555665238742,-1.558745481910791,-1.0393914796993224,1.1865252253823724,-1.5157478207885866
1.1725515363366943,-0.45053143108404287,-1.1914114529362614,-1.6563870896330048,-1.0950343974726455,1.2500435151745817,-1.5968841879816653
1.2261725126606333,-0.42189087063691333,-1.2459105465945477,-1.744265505009754,-1.1451133362958794,1.3072118162192663,-1.6699063930500397
1.2744276739881042,-0.3679679887912317,-1.2949591578793442,-1.823356078848828,-1.1901849660235788,1.3586642996387337,-1.73562562602354
1.317836319543237,-0.2843934783242812,-1.3391008098244876,-1.8945375953039947,-1.2307515403337725,1.4049759308669316,-1.7947700159033795
1.355022495803932,-0.17492451671831344,-1.3780735984254462,-1.9587776686989125,-1.2676341463247998,1.4473570308218258,-1.8478444486345802
1.3716746303542233,-0.05542466433598266,-1.4339510858343645,-1.9616036947259894,-1.2966252199938544,1.485304268844942,-1.8969172732238535
1.3730941295415735,0.0860326039682681,-1.4762960712489308,-1.9989859812584307,-1.3262581584763906,1.5189203510666818,-1.9399704365722108
1.3918096082546956,0.2511248187305188,-1.5239830156189587,-2.0526095010990772,-1.353097637123605,1.5492186280966496,-1.97870534906435
1.4193028590088614,0.40227217039338714,-1.5452141595881081,-2.100865675329219,-1.3773916712868777,1.576272855783202,-2.013507433115386
1.4485640603284164,0.5383053693471856,-1.5643199566943387,-2.144296232136347,-1.399265452710931,1.601140968568687,-2.0448755036498643
1.4746414481308254,0.6607361974114627,-1.5815270942051964,-2.1833837332627617,-1.4189320492971018,1.6232800448426794,-2.0730994596559773
1.4980610263018097,0.7709239317777019,-1.5970150803801748,-2.2185624842765352,-1.4366226314870099,1.6431343531567277,-2.0985005320345733
1.519133650898392,0.8700928585042599,-1.6109543395727763,-2.250223360188931,-1.4525425525362445,1.6609939899710466,-2.1213616342283474
1.5380985126371816,0.9593448845019363,-1.6234996715899326,-2.278718148510088,-1.46687024076568,1.6770665260450641,-2.1419366680472987
1.5551668349748589,1.039671706447605,-1.6347904695056346,-2.3043634579991283,-1.479765125058756,1.6915316661013324,-2.1604542067941486
1.5705288961874095,1.1119658778051629,-1.644952206040183,-2.327444236539265,-1.4913711406699268,1.704552274476851,-2.1771197871092873
1.5843548282120552,1.1770306452806758,-1.654097767616987,-2.348216937225388,-1.5018167750272926,1.7162712805363447,-2.192118706170309
1.596798019278736,1.23558893312779,-1.6623287558978106,-2.3669123678428985,-1.5112177710697747,1.726817883483519,-2.2056177251948013
1.6079228192301047,1.288244656689667,-1.6697085388888366,-2.383807263842231,-1.5189845999245335,1.7372412312674883,-2.218481883520625
1.6179824328537296,1.3356624590409647,-1.6763651872139482,-2.3989711374056273,-1.5263935665783797,1.745991750907007,-2.229608634068433
1.6270517017685955,1.3783455201632324,-1.6823570343647303,-2.4126093220608924,-1.5331911721885465,1.7538141413600525,-2.2396199395719996
1.6352249558034646,1.4167723158199017,-1.687761925403483,-2.4248655141948525,-1.5394546540043446,1.7606037037142006,-2.2483685768862545
1.642570072590598,1.4513497035892406,-1.6926246743697522,-2.4359051611259948,-1.5449757805195565,1.7667557830175153,-2.2564055280153497
1.6491917186702272,1.4824761169303362,-1.6970024892825708,-2.4458317693534446,-1.550061490214737,1.7722482275915161,-2.263474815059988
1.6551511920275956,1.5104898861595963,-1.7009425002033152,-2.45476571675815,-1.5546385785881511,1.777190952185788,-2.269837164913246
1.6605147095876647,1.5357022750561216,-1.7044885061612451,-2.4628062694223845,-1.5587578937360345,1.7816391857387708,-2.275563308204079
1.6653418715758581,1.55839342224803,-1.707679913407599,-2.4700427668201956,-1.5624652230664815,1.785642496283866,-2.280716870544231
1.6696863140488836,1.578815452111629,-1.7105521868408222,-2.4765556144782255,-1.5658017686559016,1.7892454646918867,-2.285355116175529
1.6735963074173186,1.597195276397704,-1.713137244088853,-2.4824171773704524,-1.5688046092343773,1.7924881918705873,-2.2895295827079387
1.677115294193604,1.6137371156070952,-1.7154638102205337,-2.4876925839734567,-1.5715071144440078,1.7954067519394987,-2.2932866530611706
