0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17148330566698636,-0.03862710277973024,-0.16647916723975603,-0.09324142220464346,-0.15348730062550464,0.1780501505181759,-0.23449534144727438
0.3258188937953438,-0.10350245175162656,-0.31628070833308575,-0.2734778277300988,-0.29162587118845884,0.33829556125597726,-0.44555542521510544
0.4647225361626768,-0.1809663000259367,-0.4510742359444478,-0.4986059719990733,-0.4159505846951176,0.48251718573504265,-0.6355294159882009
0.5897331749451746,-0.24745394093890338,-0.5724533315441076,-0.7012179448605254,-0.5278428268511105,0.612314945679333,-0.8064729207737229
0.7022419693799307,-0.30523131209504545,-0.6817257638733669,-0.8835654991050769,-0.6285458447915041,0.7291323975263205,-0.960306040805226
0.8035017170758044,-0.3553807803787329,-0.7800862538861402,-1.0476771304674104,-0.7191785609378584,0.8342684190002867,-1.098750018163241
0.894636244280182,-0.39786278010912673,-0.8686127109864535,-1.1953775756144656,-0.8007480054695773,0.9288910044251283,-1.2233492165999207
0.9766569643946561,-0.43162171272460004,-0.9482845880516468,-1.328308092316943,-0.8741605055481242,1.0140512508413428,-1.3354891437994756
1.0504729365601868,-0.45469033700510214,-1.0199858533672532,-1.4479456194384335,-0.9402321680269365,1.090696414696434,-1.4364150752792046
1.1169075067856296,-0.4642927638173489,-1.0845170901185224,-1.555619393847775,-0.9996966401946317,1.1596769015447501,-1.5272485013323598
1.1767001729961641,-0.4569653870678332,-1.1425963614145878,-1.6525248963572874,-1.0532144839877593,1.2217574595368905,-1.6089990234629776
1.2305122333685363,-0.4287165607976175,-1.1948667639089725,-1.7397407430747434,-1.1013806250535279,1.2776315105552756,-1.6825741965734355
1.278940213065245,-0.3752320396596732,-1.2419097282038862,-1.8182350051204537,-1.1447305635103455,1.3279191152484815,-1.7487912815924065
1.321473303267192,-0.30457899617456347,-1.283046606725286,-1.8889985292196618,-1.1840320284303438,1.3738823490768308,-1.8082352234370247
1.358874982831411,-0.23004383215600122,-1.337180285844235,-1.8544148650885448,-1.21879099378443,1.4140096641185416,-1.8622190695423606
1.3580078922986958,-0.14589459340796387,-1.3693538176512716,-1.8270293810707503,-1.2510386299047371,1.4502532052645634,-1.9104417013311719
1.3432567795090606,-0.052966092531369774,-1.3985402134643585,-1.7999665927746913,-1.2799235771652662,1.4832019352310872,-1.9537710812064533
1.3213949608483013,0.04493982105041289,-1.4248550259174713,-1.7727024115766048,-1.3059078710376497,1.512981516037802,-1.9926983525458093
1.3366853949005548,0.14870405970140793,-1.4937082674840825,-1.7461005487977275,-1.3290957944731971,1.5398567590110475,-2.0277534691924277
1.3745640334378482,0.25937669273881414,-1.5937061564004216,-1.7289026221610255,-1.3495707775331778,1.563992234281883,-2.0593102692103993
1.4086656702155658,0.37948566582384785,-1.7007470583603692,-1.723564540856123,-1.3683730583620795,1.5855783603306932,-2.0877214198170666
1.4392915544536684,0.5178163411886658,-1.8019798091674841,-1.7667277935516206,-1.3850524936087274,1.605125762648956,-2.1134226242688934
1.466527199241126,0.6421298185199932,-1.8853834806340586,-1.8082293067921262,-1.3991848674473353,1.6223494260951026,-2.136668707539381
1.4912745695628185,0.7541671783045236,-1.9599098846560163,-1.8495361944409898,-1.4125681811985222,1.638219770057779,-2.1575042823900366
1.5135765521121278,0.8549624576094113,-2.017029868276927,-1.8983202126109036,-1.4244728637334352,1.6522797785946002,-2.1762956628616106
1.5336517372867058,0.945622730088045,-2.0555124036543813,-1.9501559829199924,-1.4353976996165687,1.6646706128504567,-2.193018822778334
1.5516808406667546,1.0272049766248956,-2.0726544037356986,-2.0045911486091232,-1.445147594080165,1.6760327016333045,-2.208102721616615
1.5684163616255264,1.1009698076991463,-2.067361004112798,-2.056338541999019,-1.4547555812462287,1.6866607240304132,-2.221388541478458
1.5830580621016102,1.1671460816905463,-2.0356574079723653,-2.1031728777346843,-1.46276498410307,1.696045990973203,-2.233724875587604
1.595725514120325,1.2267773227664187,-2.02028940100364,-2.1182064253201864,-1.4712807789191944,1.7042856706884155,-2.229296168888681
1.6072556663850475,1.2803763385389069,-2.0165452923077734,-2.1237385361269494,-1.478364042021311,1.7116075371835209,-2.2302306893359507
1.6177915355772894,1.3286239566667863,-2.0175634521939645,-2.136893835650073,-1.484338534154037,1.7180089040446973,-2.2375913886705625
