0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1505377517534225,-0.03906095182310113,-0.1693155372012615,-0.09250134800992545,-0.15805681956753614,0.176785477687942,-0.21265951285861948
0.2860223544774749,-0.10285394962780733,-0.321688791576077,-0.2711113505238305,-0.30030795717831865,0.3358923080855708,-0.4040599763436401
0.407959823566066,-0.17812598119539919,-0.4587880852427375,-0.49688694319728877,-0.4283339810280229,0.479089309150515,-0.5763438107052925
0.5177007779763095,-0.23991415239468605,-0.5822439471497918,-0.7000816758175502,-0.5435574024927567,0.6079648459650759,-0.7313653315656656
0.616467103368594,-0.29048953556734736,-0.6933907695697025,-0.8829532258944386,-0.6472584818110172,0.7239522741222673,-0.8708664585166629
0.7053598660112487,-0.3309402846895835,-0.7934449234893344,-1.0475360808796115,-0.7405894531974516,0.828341463469711,-0.9964099054711233
0.7853651188009787,-0.3611830159230597,-0.8834987503376432,-1.195660612040474,-0.8245873274452427,0.9222921047479198,-1.1093982884107783
0.8573696369794338,-0.380060838384813,-0.9645448273300472,-1.328972930536436,-0.9001854142682545,1.0068476539451994,-1.2110889079545277
0.9221729876857752,-0.38545748163032456,-1.0374836401454506,-1.4489541677144382,-0.9682236924089652,1.0829475229340078,-1.3026112850735474
0.9804863188426759,-0.37442030522687925,-1.1031202741693262,-1.5569444694012395,-1.0294607224037668,1.1514419005842917,-1.3849827641796328
1.0329650694987635,-0.3433045247598922,-1.1621932447908143,-1.6541371417781612,-1.0845750445268914,1.2130876837837863,-1.4591168073292309
1.0801768915770789,-0.2879643587443556,-1.2153589183501536,-1.7416201240038527,-1.1341832556933868,1.2685747863373247,-1.5258365122324373
1.1225506840530433,-0.20394741090567123,-1.2632080245535589,-1.8203999870384162,-1.178855073757387,1.3185413083367084,-1.5858797435002592
1.1600180087578458,-0.08649529570494405,-1.3062722201366237,-1.8914616116514655,-1.2191465734990186,1.3636081420815263,-1.6399017272736256
1.1917429662643,0.06947511155022457,-1.345029996161382,-1.9555271410895834,-1.255566156072445,1.4040704430272573,-1.6884848730861206
1.2168217083026804,0.23471945335388664,-1.3802502949779532,-2.012728341714913,-1.2886222178134836,1.4385391960998075,-1.7319793453423888
1.2486261816183375,0.38450521363478973,-1.4116102635185785,-2.0648844298770443,-1.3170307320780477,1.47390597528746,-1.7717004792270306
1.274301466882476,0.5187535072548832,-1.4363281736835491,-2.111275006301166,-1.3433843716198668,1.5033000872436084,-1.8071630011999573
1.2976400143323559,0.6396822132048303,-1.462080354353615,-2.153120592976802,-1.3669675740907126,1.5302480732122123,-1.839135313560757
1.3184427818767603,0.7484304760145865,-1.485257316956674,-2.19070156213013,-1.388305731411164,1.5540921380287882,-1.8678639337082465
1.3371405237194383,0.8462894538026414,-1.5061165832994274,-2.224512434484763,-1.407528120295385,1.575482839164945,-1.8937118555756478
1.3539649966827494,0.9343599210772543,-1.5248899230079054,-2.254940240026009,-1.424831429441434,1.5947217046775974,-1.9169735364850857
1.3691065033708762,1.0136228637633145,-1.5417859287455355,-2.2823249300266597,-1.44040496956002,1.6120342842284505,-1.9379087783550708
1.3827337754099227,1.08495941939449,-1.5569923339094027,-2.3069710899435414,-1.4544212620936603,1.6276151259904528,-1.9567504423756286
1.394998304907489,1.1491622994846638,-1.5706780985568831,-2.329152621338064,-1.4670359477814148,1.641637777059808,-1.9737079282549215
1.406036378226735,1.206944886666751,-1.5829952867396155,-2.3491159966283393,-1.4783891702835137,1.6542581360935615,-1.9889696626353615
1.4159706434251023,1.2589492137469176,-1.5940807561040746,-2.3670830335737,-1.4886070720269071,1.66561645139102,-2.0027052227506044
1.4249114818806135,1.3057531076692253,-1.604057678532088,-2.3832533665643916,-1.4978031840720674,1.6758389325410683,-2.0150672265851024
1.4329582364184128,1.347876612032392,-1.6130369087172998,-2.397806666161014,-1.5060796850862832,1.6850391645800684,-2.026193029936569
1.4402003154760827,1.385787765889451,-1.6211182158839905,-2.4109046357588264,-1.5135285360704245,1.693319372989196,-2.036206252911523
1.4467181866172925,1.4199078043283848,-1.628391392334012,-2.422692808378939,-1.5202325019887495,1.700771560355576,-2.04521815356994
1.4525842706396284,1.4506158389069301,-1.6349372511390317,-2.4333021637280643,-1.5262660713315648,1.707478528880844,-2.053328864152932
1.457863746257448,1.4782530700185488,-1.6408285240635492,-2.442850583537422,-1.5316962837489403,1.7135148004952698,-2.0606285036724152
1.4626152743123142,1.5031265780136747,-1.6461306696956148,-2.4514441613630393,-1.5365834749296996,1.7189474449135538,-2.0671981792369256
1.4668916495610576,1.5255127352059759,-1.650902600764474,-2.459178381404383,-1.5409819469955235,1.723836824868219,-2.073110887243127
1.4707403872845632,1.5456602766768899,-1.6551973387264474,-2.4661391794404954,-1.544940571856786,1.7282372668131003,-2.0784323244475122
1.4742042512355016,1.5637930639992517,-1.6590626028922233,-2.4724038976722653,-1.5485033342332768,1.7321976645537234,-2.083221617930656
1.4773217287912108,1.5801125725883547,-1.6625413406414216,-2.478042144080353,-1.551709820373059,1.735762022513403,-2.0875319820649283
1.4801274585912614,1.5948001303178119,-1.6656722046157,-2.483116565847272,-1.554595657899535,1.7389699446721396,-2.0914113097853755
1.4826526154112474,1.608018932273782,-1.6684899821925507,-2.487683545437236,-1.5571929116738557,1.7418570746113269,-2.0949027047334865
1.4849252565491924,1.619915854033749,-1.6710259820117164,-2.4917938270680065,-1.5595304400711125,1.7444554915538308,-2.0980449601865683
1.4869706335733113,1.6306230836174105,-1.6733083818489654,-2.49549308053555,-1.5616342156289242,1.7467940667999742,-2.1008729900941763
1.4888114728949937,1.6402595902424675,-1.6753625417024895,-2.4988224086562223,-1.5635276136311718,1.7488987845198734,-2.1034182170108955
1.4904682282844879,1.6489324462048331,-1.6772112855706613,-2.501818803964735,-1.5652316718333648,1.7507930304665116,-2.105708921235843
1.4919593081350155,1.6567380165708163,-1.6788751550520158,-2.5045155597423223,-1.5667653242154733,1.7524978518174865,-2.1077705550382166
1.4933012800004755,1.6637630299000858,-1.6803726375852348,-2.5069426399420913,-1.568145611359479,1.7540321910325736,-2.10962602546029
1.494509054679376,1.6700855418963365,-1.681720371865132,-2.509127012121834,-1.5693878697891712,1.7554130963255232,-2.111295948840105
1.4955960518903741,1.6757758026928888,-1.6829333327170393,-2.5110929470835615,-1.570505902375965,1.7566559110886761,-2.1127988798818973
1.496574349380261,1.680897037409727,-1.684024997483756,-2.512862288549082,-1.5715121317041378,1.7577744443751118,-2.114151517819477
1.4974548171211488,1.685506148654834,-1.685007495773801,-2.5144546958680216,-1.5724177380995412,1.758781124332581,-2.1153688919632714
1.498247238087938,1.689654348775392,-1.6858917442348416,-2.5158878624550427,-1.5732327838554439,1.7596871362940436,-2.1164645286926635
1.4989604169580388,1.693387728883863,-1.6866875678497781,-2.517177712383341,-1.5739663250357894,1.7605025470591504,-2.117450601749098
1.4996022779411209,1.696747770981462,-1.687403809103221,-2.5183385773187914,-1.5746265120981282,1.7612364167475778,-2.118338067499873
1.5001799528258868,1.6997718088692808,-1.6880484262313196,-2.519383355760681,-1.5752206804542566,1.7618968994670259,-2.1191367866755573
1.5006998602221684,1.7024934429683012,-1.6886285816466082,-2.520323656358368,-1.5757554319747917,1.7624913339144188,-2.1198556339336627
1.501167776878815,1.7049429136574061,-1.689150721520368,-2.5211699268962744,-1.5762367083432902,1.7630263249169833,-2.1205025964659483
1.5015889018697903,1.7071474372775897,-1.6896206474067519,-2.5219315703803797,-1.576669857074953,1.7635078168192193,-2.1210848627449974
1.501967914361662,1.709131508535746,-1.6900435807044973,-2.5226170495160654,-1.577059690933462,1.7639411595311734,-2.121608902396135
1.502309025604341,1.7109171726680792,-1.6904242206724682,-2.5232339807381745,-1.5774105414061304,1.7643311679718847,-2.122080538082153
1.502616025722747,1.7125242703871733,-1.6907667966436422,-2.5237892188380657,-1.577726306831541,1.7646821755684867,-2.1225050101995646
1.5028923258293077,1.713970658334353,-1.6910751150176986,-2.5242889331279614,-1.5780104957144183,1.7649980824053975,-2.122887035105231
1.5031409959252078,1.7152724074868109,-1.6913526015543494,-2.524738675988862,-1.5782662657090147,1.7652823985585921,-2.1232308575203276
1.503364799011514,1.7164439817240196,-1.6916023394373352,-2.5251434445636676,-1.5784964587041572,1.7655382830964472,-2.123540297693911
1.5035662217891859,1.7174983985375047,-1.6918271035320223,-2.5255077362809883,-1.5787036323997907,1.7657685791805002,-2.1238187938501336
1.5037475022890872,1.7184473736696393,-1.6920293912172406,-2.525835598826573,-1.5788900887258652,1.7659758456561347,-2.124069440390732
1.5039106547389953,1.7193014512885585,-1.6922114501339371,-2.526130675117596,-1.5790578994193363,1.766162385484195,-2.124295022277268
1.50405749194391,1.7200701211455842,-1.6923753031589641,-2.526396243779513,-1.5792089290434637,1.7663302713294406,-2.124498045975149
1.5041896454283306,1.7207619240169063,-1.6925227708814883,-2.526635255575236,-1.5793448557051812,1.7664813685901548,-2.12468076730324
1.5043085835643069,1.721384546601095,-1.69265549183176,-2.526850366191384,-1.5794671897007297,1.7666173561247918,-2.124845216498521
1.5044156278866834,1.7219449069268642,-1.6927749406870047,-2.5270439657459147,-1.5795772902967258,1.7667397449059605,-2.1249932207742726
1.5045119677768204,1.7224492312200557,-1.692882444656725,-2.5272182053449908,-1.5796763808331242,1.7668498948090088,-2.125126424622448
1.504598673677942,1.7229031230839273,-1.692979198229473,-2.5273750209841572,-1.5797655623158846,1.7669490297217492,-2.125246308085805
1.50467670898895,1.7233116257614114,-1.6930662764449464,-2.5275161550594056,-1.5798458256503707,1.767038251143213,-2.1253542032028254
1.5047469407688556,1.7236792781711467,-1.6931446468388724,-2.5276431757271274,-1.5799180626514095,1.7671185504225286,-2.125451308808143
1.5048101493707695,1.724010165339908,-1.6932151801934059,-2.527757494328076,-1.5799830759523459,1.767190819773911,-2.1255387038529285
1.5048670371124908,1.724307963791793,-1.6932786602124859,-2.5278603810689284,-1.5800415879231897,1.767255862190154,-2.125617359393235
1.5049182360800388,1.7245759823984894,-1.693335792229658,-2.5279529791356947,-1.58009424869695,1.7673144003647716,-2.12568814937951
1.5049643151508312,1.7248171991445158,-1.6933872110451127,-2.528036317395783,-1.5801416433933353,1.7673670847219267,-2.1257518603671572
1.5050057863145434,1.7250342942159393,-1.693433487979022,-2.528111321829862,-1.580184298620083,1.7674145006433657,-2.1258092002560396
1.5050431103618838,1.7252296797802205,-1.6934751372195405,-2.528178825820532,-1.5802226883241564,1.7674571749726602,-2.1258608061560333
1.5050767020044893,1.7254055267880732,-1.693512621536007,-2.5282395794121344,-1.5802572390578231,1.7674955818690248,-2.1259072514660273
1.5051069344828336,1.7255637890951407,-1.693546357420827,-2.528294257644576,-1.5802883347181238,1.7675301480757526,-2.1259490522450215
1.505134143713343,1.7257062251715014,-1.693576719717165,-2.528343468053773,-1.580316320812395,1.7675612576618074,-2.125986672946116
1.5051586320208008,1.7258344176402258,-1.693604045783869,-2.52838775742205,-1.5803415082972394,1.7675892562892566,-2.1260205315771006
1.5051806714975124,1.7259497908620778,-1.6936286392439028,-2.528427617853499,-1.5803641770335999,1.7676144550539605,-2.126051004344987
1.5052005070265526,1.7260536267617446,-1.6936507733579331,-2.5284634922418023,-1.5803845788963247,1.767637133942194,-2.126078429836084
1.5052183590026884,1.7261470790714446,-1.6936706940605604,-2.528495779191275,-1.5804029405727773,1.7676575449416039,-2.126103112778072
1.5052344257812103,1.7262311861501747,-1.693688622692925,-2.5285248374458003,-1.580419466081585,1.7676759148410728,-2.1261253274258607
1.5052488858818796,1.7263068825210317,-1.6937047584620533,-2.5285509898748724,-1.5804343390395121,1.7676924477505946,-2.1261453206088703
1.5052618999724816,1.726375009254803,-1.6937192806542687,-2.5285745270610374,-1.5804477247016468,1.7677073273691644,-2.1261633144735788
1.5052736126540232,1.726436323315197,-1.6937323506272626,-2.5285957105285854,-1.5804597717975684,1.767720719025877,-2.1261795089518163
1.5052841540674105,1.7264915059695516,-1.693744113602957,-2.5286147756493786,-1.5804706141838978,1.7677327715169184,-2.12619408398223
1.5052936413394589,1.7265411703584708,-1.693754700281082,-2.528631934258092,-1.5804803723315946,1.7677436187588558,-2.1262072015096023
1.5053021798843023,1.726585868308498,-1.6937642282913945,-2.5286473770059343,-1.5804891546645217,1.7677533812765993,-2.1262190072842375
1.505309864574661,1.7266260964635225,-1.6937728035006758,-2.528661275478992,-1.5804970587641562,1.7677621675425685,-2.126229632481409
1.5053167807959837,1.7266623018030445,-1.6937805211890289,-2.5286737841047437,-1.5805041724538276,1.7677700751819407,-2.1262391951588633
1.505323005395174,1.7266948866086143,-1.6937874671085467,-2.52868504186792,-1.5805105747745318,1.7677771920573757,-2.126247801568572
1.5053286075344452,1.726724212933627,-1.6937937184361127,-2.528695173854779,-1.5805163368631658,1.7677835972452671,-2.12625554733731
1.5053336494597893,1.7267506066261387,-1.693799344630922,-2.5287042926429515,-1.5805215227429366,1.7677893619143694,-2.126262518529174
1.5053381871925988,1.726774360949399,-1.6938044082062504,-2.5287124995523067,-1.5805261900347303,1.7677945501165615,-2.1262687926018513
1.5053422711521274,1.7267957398403333,-1.693808965424046,-2.5287198857707267,-1.5805303905973447,1.7677992194985344,-2.1262744392672612
1.5053459467157029,1.7268149808421742,-1.6938130669200622,-2.5287265333673044,-1.5805341711036978,1.76780342194231,-2.12627952126613
1.5053492547229208,1.726832297743831,-1.6938167582664767,-2.5287325162042245,-1.5805375735594156,1.767807204141708,-2.126284095065112
1.5053522319294168,1.7268478829553222,-1.6938200804782497,-2.528737900757452,-1.5805406357695617,1.7678106081211664,-2.1262882114841957
1.5053549114152631,1.726861909645664,-1.6938230704688455,-2.5287427468553574,-1.580543391758693,1.767813671702679,-2.126291916261371
1.5053573229525248,1.726874533666972,-1.6938257614603816,-2.528747108343472,-1.5805458721489114,1.76781642892604,-2.126295250560829
1.5053594933360603,1.726885895286149,-1.693828183352764,-2.528751033682775,-1.580548104500108,1.7678189104270652,-2.126298251430341
1.5053614466812422,1.7268961207434081,-1.6938303630559082,-2.5287545664881477,-1.580550113616185,1.7678211437779876,-2.1263009522129015
1.5053632046919059,1.7269053236549414,-1.6938323247887381,-2.528757746012983,-1.5805519218206543,1.7678231537938178,-2.126303382917206
1.5053647869015032,1.7269136062753214,-1.693834090348285,-2.5287606075853346,-1.5805535492046767,1.7678249628080651,-2.12630557055108
1.5053662108901407,1.7269210606336634,-1.6938356793518772,-2.5287631830004513,-1.5805550138502968,1.7678265909208877,-2.1263075394215667
1.5053674924799145,1.726927769556171,-1.6938371094551101,-2.5287655008740564,-1.580556332031355,1.767828056222428,-2.126309311405005
1.505368645910711,1.7269338075864282,-1.6938383965480197,-2.5287675869603006,-1.5805575183943072,1.7678293749938143,-2.126310906190099
1.5053696839984276,1.7269392418136595,-1.6938395549316385,-2.5287694644379206,-1.5805585861209643,1.7678305618880619,-2.126312341496684
1.5053706182773727,1.7269441326181678,-1.6938405974768953,-2.5287711541677784,-1.5805595470749558,1.7678316300928847,-2.12631363327261
1.5053714591284233,1.726948534342225,-1.6938415357676264,-2.5287726749246504,-1.5805604119335481,1.7678325914772253,-2.1263147958709436
1.5053722158943688,1.7269524958938767,-1.6938423802292844,-2.5287740436058352,-1.5805611903062813,1.7678334567231317,-2.126315842209444
1.5053728969837197,1.7269560612903632,-1.6938431402447767,-2.5287752754189015,-1.5805618908417411,1.7678342354444476,-2.126316783914094
1.5053735099641354,1.726959270147201,-1.6938438242587197,-2.528776384050661,-1.580562521323655,1.7678349362936319,-2.1263176314482792
1.5053740616465097,1.726962158118355,-1.6938444398712684,-2.528777381819245,-1.5805630887573774,1.7678355670578978,-2.126318394229046
1.5053745581606464,1.7269647572923936,-1.6938449939225622,-2.5287782798109704,-1.5805635994477276,1.767836134745737,-2.126319080731736
1.5053750050233694,1.7269670965490285,-1.6938454925687265,-2.5287790880035232,-1.5805640590690428,1.7678366456647923,-2.1263196985841573
1.5053754071998202,1.7269692018799998,-1.6938459413502744,-2.528779815376821,-1.5805644727282266,1.7678371054919422,-2.1263202546513362
1.5053757691586258,1.726971096677874,-1.6938463452536676,-2.5287804700127885,-1.580564845021492,1.7678375193363771,-2.1263207551117973
1.505376094921551,1.7269728019959607,-1.6938467087667215,-2.5287810591851594,-1.5805651800854308,1.7678378917963684,-2.1263212055262124
1.5053763881081834,1.7269743367822388,-1.69384703592847,-2.5287815894402934,-1.5805654816429757,1.7678382270103605,-2.126321610899186
1.5053766519761527,1.726975718089889,-1.6938473303740438,-2.5287820666699137,-1.580565753044766,1.7678385287029534,-2.1263219757348617
1.505376889457325,1.7269769612667742,-1.69384759537506,-2.528782496176572,-1.5805659973063775,1.7678388002262873,-2.1263223040869703
1.50537710319038,1.7269780801259709,-1.6938478338759746,-2.5287828827325645,-1.5805662171418278,1.7678390445972876,-2.126322599603868
1.5053772955501297,1.7269790870992479,-1.6938480485267977,-2.528783230632958,-1.580566414993733,1.7678392645311878,-2.1263228655690756
1.5053774686739043,1.7269799933751973,-1.6938482417125387,-2.528783543743312,-1.5805665930604478,1.767839462471698,-2.1263231049377627
1.5053776244853014,1.7269808090235517,-1.6938484155797056,-2.5287838255426305,-1.580566753320491,1.7678396406181573,-2.126323320369581
1.5053777647155588,1.7269815431070705,-1.6938485720601557,-2.5287840791620173,-1.58056689755453,1.7678398009499707,-2.1263235142582175
1.5053778909227906,1.7269822037822375,-1.6938487128925608,-2.5287843074194654,-1.580567027365165,1.7678399452486027,-2.1263236887579904
1.5053780045092993,1.726982798389888,-1.6938488396417253,-2.5287845128511686,-1.5805671441947367,1.7678400751173715,-2.1263238458077858
1.505378106737157,1.7269833335367732,-1.6938489537159733,-2.5287846977397015,-1.580567249341351,1.7678401919992635,-2.1263239871526016
1.5053781987422288,1.72698381516897,-1.6938490563827966,-2.5287848641393813,-1.580567343973304,1.767840297192966,-2.126324114362936
1.5053782815467935,1.7269842486379472,-1.6938491487829377,-2.528785013899093,-1.5805674291420615,1.7678403918672985,-2.126324228852237
1.5053783560709018,1.7269846387600265,-1.6938492319430645,-2.5287851486828337,-1.5805675057939435,1.7678404770741978,-2.126324331892608
1.505378423142599,1.726984989869898,-1.6938493067871787,-2.5287852699882,-1.5805675747806371,1.7678405537604072,-2.1263244246289417
1.5053784835071267,1.7269853058687823,-1.6938493741468814,-2.5287853791630295,-1.5805676368686614,1.7678406227779955,-2.126324508091642
1.5053785378352016,1.7269855902677782,-1.693849434770614,-2.528785477420376,-1.5805676927478833,1.767840684893825,-2.1263245832080724
1.505378586730469,1.7269858462268746,-1.693849489331973,-2.5287855658519884,-1.5805677430391831,1.7678407407980716,-2.12632465081286
1.5053786307362096,1.7269860765900613,-1.6938495384371965,-2.5287856454404394,-1.580567788301353,1.7678407911118936,-2.1263247116571686
1.5053786703413763,1.7269862839169292,-1.6938495826318976,-2.528785717070045,-1.5805678290373057,1.7678408363943334,-2.126324766417046
1.5053787059860262,1.7269864705111104,-1.6938496224071284,-2.5287857815366905,-1.5805678656996633,1.7678408771485292,-2.126324815700936
1.5053787380662111,1.7269866384458734,-1.6938496582048364,-2.5287858395566714,-1.5805678986957852,1.7678409138273055,-2.126324860056437
1.5053787669383776,1.7269867895871602,-1.6938496904227733,-2.528785891774654,-1.5805679283922947,1.767840946838204,-2.126324899976388
1.5053787929233273,1.7269869256143184,-1.6938497194189166,-2.5287859387708385,-1.5805679551191532,1.7678409765480125,-2.1263249359043437
1.505378816309782,1.7269870480387608,-1.6938497455154455,-2.5287859810674043,-1.5805679791733258,1.7678410032868404,-2.126324968239504
