0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15963357400721023,-0.039314036408706794,-0.1804910434326019,-0.09193211236718038,-0.1679424283061531,0.1830466150363543,-0.21934901656360933
0.30330440971185235,-0.10156385059392228,-0.34292214999922965,-0.2664813922117634,-0.3190906137816909,0.3477884014050558,-0.41676984287916924
0.43261119931663833,-0.17326935840816537,-0.4891633186591531,-0.4837202499740064,-0.45512398070967486,0.496055376127127,-0.594432155259584
0.5489805807368069,-0.23625825720851218,-0.6207323586389967,-0.6902630693557956,-0.5775540109448605,0.6294952602761745,-0.7543421005418884
0.653713775880255,-0.2886442535139981,-0.7392052971068999,-0.8761456552797338,-0.6877410381565275,0.7495905639905323,-0.8982343051508508
0.7479784995229559,-0.3317833182826007,-0.845860507776262,-1.0434379894670904,-0.7869093626470278,0.8576770925410273,-1.0277284423826667
0.8328186268021336,-0.3657754459091593,-0.9418542258609666,-1.1940011539077693,-0.8761608546884782,0.954955315912117,-1.1442729517443688
0.90917378879503,-0.3895803143881652,-1.0282436660728218,-1.329508309253278,-0.9564871975257834,1.0425055347740961,-1.2491644215787059
0.9778888179498397,-0.40114765727478374,-1.1059837997689628,-1.4514649499808876,-1.028781184830836,1.1213008406549796,-1.3435678659625216
1.0397311826223536,-0.3975486527105933,-1.1759496304185466,-1.5612259266357362,-1.0938460165446702,1.1922171123984464,-1.4285306463826957
1.0953866017070488,-0.37515035357672943,-1.2389183765389082,-1.6600108056251,-1.1524048310684063,1.256042678203608,-1.5049965017386264
1.1454673990260877,-0.32983300125119736,-1.2955889951030082,-1.7489171967155273,-1.205108953817222,1.313488126285336,-1.5738140303608616
1.190498386890145,-0.2572544916949314,-1.3465889161947644,-1.828932948696912,-1.2525461680863816,1.3651974471035735,-1.6357441859069661
1.2307976795176514,-0.15306217804419056,-1.3924808361294245,-1.900947125480158,-1.2952480894867957,1.4117663130961986,-1.6914644414257272
1.2660414800810105,-0.012817435025848728,-1.433790369029174,-1.9657598845850794,-1.3336820577246542,1.4537100091225437,-1.7415866916278533
1.2832631681560627,0.1612767964756344,-1.4721443127596452,-2.024015812066896,-1.3674628915238012,1.4899431568482742,-1.7867141333118743
1.3151748990573908,0.31778893463905206,-1.5054608307807607,-2.0765217025131437,-1.3986691106502385,1.5242501264396568,-1.8273737523733227
1.3446077546762356,0.458646249260649,-1.5354103135710715,-2.1237770039147668,-1.4268217857621428,1.5559130025210044,-1.8639856559299446
1.369976287176721,0.5854231783699415,-1.5624259116915953,-2.1663067751762273,-1.4521091829800263,1.5835991596288714,-1.8969095048302789
1.3926307571071226,0.6995230302217209,-1.5867477067895057,-2.204583569311542,-1.4748454197576395,1.608313615231401,-1.9265384810714006
1.4130031099859672,0.8022128832966531,-1.6086378205996064,-2.239032684033325,-1.4953039996142372,1.6305307876544308,-1.953204823410872
1.4313373124509439,0.8946337506456853,-1.6283389443461922,-2.27003688728293,-1.5137164862261188,1.6505247176307694,-1.977204542045297
1.4478380372289248,0.9778125391546464,-1.646069958404731,-2.2979406702075744,-1.5302878343705204,1.6685193642428662,-1.9988042296867972
1.4626887456470294,1.052673461520928,-1.6620278671796607,-2.3230540748397543,-1.5452022591733865,1.6847149273089173,-2.018243848210206
1.4760543721419213,1.1200483027903372,-1.676389971833719,-2.345656139008716,-1.5586254083726203,1.6992910575256597,-2.0357394057547356
1.488083220775734,1.1806856559965435,-1.6893158474211463,-2.3659979967607816,-1.5707061245582516,1.7124088526139463,-2.0514854111124516
1.4989091447488854,1.2352592809944796,-1.700949083925644,-2.3843056687376407,-1.5815788867230332,1.7242143202734486,-2.0656566869276896
1.5086525953067047,1.2843755695081938,-1.7114188514845776,-2.400782573516814,-1.5913648601034927,1.7348381916547602,-2.0784104265750303
1.5174215019322994,1.3285802134571114,-1.720841618742794,-2.41561178781807,-1.6001719413963928,1.744398450988669,-2.0898888740181216
1.5253134380408189,1.368364386097952,-1.7293220834223186,-2.4289580806892004,-1.6080981846548634,1.7530019006317694,-2.1002194944256996
1.532416154744637,1.4041701389191872,-1.7369544762277622,-2.4409697442732177,-1.6152317525150888,1.7607444618421404,-2.1095170421109355
1.538808598377645,1.4363953158951965,-1.7438236069509112,-2.4517802414988332,-1.6216519475906654,1.7677123744826975,-2.11788481539698
1.5445618063403028,1.4653979753483302,-1.75000580582464,-2.461509689001887,-1.627430119857625,1.773983212468419,-2.125415793059085
1.5497397050741029,1.4915003691132471,-1.75556977082434,-2.470266191754636,-1.632630472974209,1.7796267701159982,-2.1321936610854646
1.5543998246642305,1.514992523517798,-1.760577330372894,-2.4781470442321094,-1.6373107848270803,1.7847058481751614,-2.1382937389519046
1.5585939403375384,1.5361354621207366,-1.7650841299144937,-2.485239811461836,-1.6415230533376475,1.7892769564093076,-2.143783814538241
1.5623546203832497,1.555160860910413,-1.7691500740853792,-2.491629705161891,-1.6452404498686923,1.7935116333240195,-2.1488253863868194
1.565708571650596,1.5722753757033172,-1.772826107453512,-2.4973981784726136,-1.6484221685453826,1.7976121611135625,-2.153608160224909
1.5687306858610046,1.5876795759798248,-1.7761320556311715,-2.5025879316793698,-1.6513121869041816,1.801267252307746,-2.157918167454614
1.5714537515488056,1.6015444341992728,-1.7791055207976707,-2.5072567909193437,-1.6539362022722763,1.8045245089902524,-2.161797066125248
