0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1546765368599905,-0.03925903690266407,-0.17611345815963153,-0.09212727884529537,-0.16378458153617653,0.18148447441261728,-0.21401920943295108
0.2938860457937059,-0.1020814839644911,-0.33460565186193114,-0.2682294658420795,-0.31119070491873546,0.344820341649255,-0.40664292785740086
0.41917782553069793,-0.17520325663041308,-0.4772993232583451,-0.48919939056478606,-0.4438562159630385,0.49182204807258434,-0.5799892413714569
0.5319345299288434,-0.23801125536828271,-0.6056878361592986,-0.6958411661427244,-0.5632551759029112,0.6241231993798089,-0.7360104706445325
0.633415722923349,-0.28980719063171423,-0.721288951228719,-0.8818136573347156,-0.6707142398487966,0.7431936423625473,-0.8764059286953096
0.7247529466023487,-0.33185363226073017,-0.8253566935835244,-1.0491870817421298,-0.7674273974000935,0.850357704316812,-1.0027534449398867
0.8069582932230981,-0.3641754871288972,-0.9190221176211317,-1.1998231965150927,-0.8544692391962606,0.9468057248307684,-1.1164658286256839
0.8809424340203567,-0.3856649285313056,-1.0033169813178504,-1.335395988485364,-0.932806896812811,1.0336088190655994,-1.2188082975179948
0.9475236532571192,-0.39420389736453715,-1.079171530681902,-1.4574117225152485,-1.003310987255058,1.1117316145299152,-1.310917886070671
1.0074454304920715,-0.3867876176318042,-1.1474403432825493,-1.5672258831421446,-1.0667648988544172,1.1820427148421904,-1.3938161737175543
1.0613713425321625,-0.35969314033289224,-1.2088817348654068,-1.6660586277063512,-1.123873918827195,1.245324044892169,-1.468423815055609
1.1098903391554735,-0.30868823115181815,-1.2641775733400353,-1.755008097814137,-1.175273416692093,1.3022814335065735,-1.535568249896466
1.1534843882871144,-0.22927781757582938,-1.3139400822363632,-1.8350626209111442,-1.2215368945102072,1.3535593607925553,-1.5959901402046417
1.1923226706698717,-0.11684601940427781,-1.3587231836786455,-1.9071116916984507,-1.2631801797022424,1.399766419282594,-1.650348607806721
1.2258696226779418,0.03338325881847613,-1.3990557070398557,-1.9719558554070267,-1.3006465610436344,1.4413517914441942,-1.6992502649071906
1.258715280148875,0.20364065851742247,-1.4352955549708688,-2.030315602744745,-1.334369518167864,1.4788257540812233,-1.743325821524906
1.2924691417425214,0.3568254114616896,-1.4676492671429093,-2.082801595135502,-1.3649055039970883,1.5148317298813916,-1.783109631529437
1.3178993138961965,0.49474124911797474,-1.4921679610947494,-2.130076768500373,-1.3921998455537075,1.544831841741873,-1.8187893270941031
1.3408339184823923,0.6188661237304276,-1.5189180126739803,-2.1726244245287565,-1.4168132096695047,1.5718684314765743,-1.8508743797534164
1.3614404974924754,0.7305778475726828,-1.5432124192773922,-2.210917314954302,-1.4389201244249359,1.5961874362183175,-1.879777687861347
1.3799744194373635,0.8311184466827691,-1.5650776860279254,-2.2453809163372926,-1.4588132342256157,1.618054446408547,-1.9057906753081562
1.396653800149704,0.9216049836148202,-1.5847564313146647,-2.2763981575819843,-1.476716567919859,1.6377323707430043,-1.9292024187958283
1.4116651291960591,1.0030428656711832,-1.602467300537251,-2.304313674702207,-1.4928295032019232,1.6554422233287645,-1.9502730007042115
1.4251753134419067,1.0763369592753946,-1.6184070825185832,-2.3294376401104073,-1.5073311359607755,1.6713810571252634,-1.9692365267118117
1.4373344778973918,1.1423016434750328,-1.6327528862549807,-2.3520492089777876,-1.520382604146199,1.6857260032371681,-1.9863037005083712
1.4482777257315518,1.201669859246846,-1.645664109611483,-2.3723996209584297,-1.5321289253109802,1.698636454130109,-2.001664156993528
1.4581266487566285,1.2551012534400021,-1.6572842106315364,-2.3907149917410075,-1.542700614324597,1.7102558598378395,-2.0154885678429655
1.4669906794749286,1.3031895082135427,-1.6677423015494872,-2.407198825445328,-1.5522151344302362,1.7207133249576858,-2.027930537610066
1.4749683071205975,1.3464689375096635,-1.677154583375623,-2.422034275779216,-1.560778202523929,1.7301250435619877,-2.0391283104010136
1.482148172001543,1.3854204238761583,-1.685625637019122,-2.4353861810797155,-1.568484963807974,1.7385955903048438,-2.049206305912953
