0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14698416068045334,-0.039180320697594764,-0.17101125753740834,-0.0923021492282449,-0.15942314151301606,0.17759146936270415,-0.2100447683043447
0.279270535821439,-0.10258713400872525,-0.3249141563417186,-0.27018287980554834,-0.30290396887473053,0.3374236150752705,-0.3990905787728367
0.39832943113071256,-0.17694114287226836,-0.46338610566630556,-0.495043920958144,-0.43203671350027356,0.4812734352821141,-0.5692566691799574
0.5054795814858684,-0.23732559931509845,-0.5880783553721946,-0.6974155695147009,-0.5482561836632622,0.6107364736399918,-0.7223717513890701
0.6019143053833536,-0.2860301649952482,-0.7003406161937137,-0.8795460924511602,-0.652853706809952,0.7272526397745518,-0.8601560916075794
0.6887091922997727,-0.3241589108196713,-0.8014017307368281,-1.043461847237337,-0.7469914776419729,0.8321177737840741,-0.9841537353577575
0.7668268545940734,-0.35163564445636736,-0.8923634851699267,-1.1909859683062818,-0.8317154713907917,0.9264968578383359,-1.0957507085641667
0.8371327090853844,-0.36730373411287454,-0.9742270346239549,-1.3237579589986332,-0.9079670657647286,1.0114380492032007,-1.196189142783748
0.9004072629679527,-0.3690449865431764,-1.0479016766225984,-1.4432529388581798,-0.9765935007012718,1.0878850176751917,-1.2865846546843718
0.9573464692864048,-0.35391100147476817,-1.1141958564264176,-1.5507985834797526,-1.0383577021650487,1.1566884790448977,-1.3679411879499044
1.008582428513015,-0.31826642802501603,-1.1738599640148657,-1.647589663639168,-1.0939461718555696,1.2186149437900606,-1.4411602721712198
1.0546517978312442,-0.2579839935739592,-1.2275562514777838,-1.734701635782642,-1.1439776396796422,1.2743613633911228,-1.5070515924933388
1.0958881862174439,-0.16859693705171536,-1.2758829919242618,-1.8131024107117684,-1.1890089439943063,1.3245825897294135,-1.5663361000943719
1.1320265508842826,-0.045248517221231674,-1.3194000875744603,-1.8836631081479822,-1.229528797441674,1.369888499143773,-1.6196613253181398
1.1626978232305853,0.11667242090203332,-1.3586043158367649,-1.9471677358405746,-1.265958042188611,1.4103600556261493,-1.667637397572526
1.1858798909386015,0.27760206537139864,-1.3946966950857016,-2.0043040533968686,-1.2977982189993635,1.4452744378080091,-1.7108226447498547
1.2156212262559,0.42226262026472616,-1.426210472868547,-2.0557445865645723,-1.3274944723904325,1.4792586667304715,-1.7498007746969262
1.2416024692500083,0.5524626001965778,-1.4546362200932874,-2.102041066415506,-1.354223417293256,1.509519121769753,-1.7848558411359434
1.2645015583163532,0.6696481746535816,-1.4802536170169347,-2.143707898281346,-1.37823856826615,1.5362666313190572,-1.8163878730127423
1.2850443793379942,0.7751160186094689,-1.5033127884315365,-2.181208046960602,-1.399840564422924,1.5602459840248013,-1.8447651780924261
1.3035252652168863,0.8700371585951315,-1.5240662651638874,-2.2149581807719323,-1.4192801098256995,1.581813650769085,-1.8703048096237262
1.320157178954419,0.955466189686801,-1.5427443972669064,-2.24533330120213,-1.436775314892762,1.6012226317021407,-1.8932905261193234
1.3351257967104722,1.0323523175390963,-1.5595547140508943,-2.2726709095893076,-1.4525209370846954,1.6186904502731518,-1.9139776831077528
1.3485975395509178,1.1015498324753341,-1.5746839986389458,-2.2972747571377674,-1.4666919869770851,1.6344114494708915,-1.9325961268940648
1.3607221063073753,1.1638275958823168,-1.5883003546727188,-2.3194182199313813,-1.4794459301796568,1.648560343068443,-1.9493527267949486
1.3716342161143231,1.2198775829403048,-1.6005550750864808,-2.339347336445634,-1.4909244787537579,1.6612943463677272,-1.9644336668059685
1.381455114893791,1.270322571290572,-1.611584323455939,-2.3572835413084614,-1.501255172409345,1.6727549491655125,-1.9780065128375908
1.3902939237862941,1.3157230608053445,-1.6215106469879192,-2.3734261256850058,-1.5105527966859897,1.6830694916485553,-1.9902220742711536
1.398248851787585,1.3565835013685175,-1.6304443381666,-2.3879544516238957,-1.5189206585317208,1.6923525798753138,-2.0012160795626706
1.4054082869882683,1.3933578978753385,-1.63848466022739,-2.4010299449688968,-1.526451734192011,1.7007073592773292,-2.0111106843253976
1.4118517786687559,1.426454854731467,-1.64572095008209,-2.412797888979398,-1.5332297022860277,1.708226660738497,-2.0200158286119496
1.4176509211811625,1.4562421159019803,-1.6522336109513083,-2.423389038588849,-1.5393298735705832,1.714994032053261,-2.0280304584698587
1.422870149442327,1.4830506509554422,-1.6580950057335895,-2.4329210732373547,-1.544820027726688,1.721084666236343,-2.035243625341955
1.4275674548773858,1.5071783325035593,-1.6633702610376233,-2.44149990442101,-1.5497611664672146,1.7265662370009147,-2.041735475526802
1.4317950297689563,1.5288932458968665,-1.6681179908112314,-2.4492208524862997,-1.5542081913337358,1.73149965068881,-2.047578140693114
1.4355998471713916,1.5484366679508454,-1.6723909476074534,-2.45616970574506,-1.5582105137136597,1.7359397230076792,-2.0528365393427386
1.439024182833608,1.566025747799429,-1.6762366087240268,-2.462423673677945,-1.5618126038556503,1.7399357880944135,-2.0575690981273405
1.4421060849296286,1.581855919663157,-1.6796977037289158,-2.468052244817541,-1.5650544849835015,1.743532246672224,-2.061828401033422
1.4448797968160734,1.5961030743405147,-1.6828126892332897,-2.4731179588431775,-1.5679721779986253,1.7467690593920102,-2.0656617736488365
1.4473761375138992,1.608925513550139,-1.6856161761872017,-2.4776771014662504,-1.5705981017122903,1.7496821908395905,-2.069111809002656
1.449622844141966,1.6204657088388033,-1.6881393144457004,-2.481780329827016,-1.5729614330546364,1.7523040091422082,-2.0722168408210457
1.4516448801072475,1.6308518845986029,-1.69041013887833,-2.485473235351705,-1.5750884312627884,1.7546636456143871,-2.075011369457556
1.453464712476019,1.6401994427824242,-1.6924538808676808,-2.4887968503239253,-1.577002729650158,1.7567873184392022,-2.077526445230382
1.4551025616079283,1.6486122451478646,-1.6942932486580842,-2.4917881037989233,-1.5787255981988157,1.7586986239814217,-2.0797900134259004
1.4565766258266586,1.6561837672767619,-1.695948679669438,-2.494480231926422,-1.580276179892625,1.7604187989693367,-2.0818272248018497
1.4579032836235242,1.66299813719277,-1.6974385675796508,-2.4969031472411705,-1.5816717034170635,1.7619669564584075,-2.083660715040194
1.4590972756407086,1.6691310701171775,-1.6987794666988396,-2.499083771024444,-1.582927674589062,1.7633602981985457,-2.0853108562547
1.460171868456177,1.6746507097491445,-1.6999862759061093,-2.5010463324293903,-1.5840580486438585,1.7646143057646686,-2.0867959833477574
1.4611390019900987,1.6796183854179145,-1.7010724041926542,-2.502812637693842,-1.5850753852931687,1.7657429125741986,-2.0881325977315157
1.4620094221706261,1.684089293519807,-1.7020499196505485,-2.5044023124318486,-1.5859909882775372,1.7667586587028123,-2.089335550676909
1.462792800333097,1.68811311081151,-1.702929683562659,-2.5058330196960545,-1.586815030963455,1.7676728302186153,-2.090418208327777
1.4634978406793155,1.6917345463740419,-1.703721471083565,-2.5071206562338397,-1.5875566693807648,1.7684955845828993,-2.0913926002135743
