0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1505377517534225,-0.03906095182310113,-0.1693155372012615,-0.09250134800992545,-0.15805681956753614,0.176785477687942,-0.21265951285861948
0.2860223544774749,-0.10285394962780733,-0.321688791576077,-0.2711113505238305,-0.30030795717831865,0.3358923080855708,-0.4040599763436401
0.407959823566066,-0.17812598119539919,-0.4587880852427375,-0.49688694319728877,-0.4283339810280229,0.479089309150515,-0.5763438107052925
0.5177007779763095,-0.23991415239468605,-0.5822439471497918,-0.7000816758175502,-0.5435574024927567,0.6079648459650759,-0.7313653315656656
0.616467103368594,-0.29048953556734736,-0.6933907695697025,-0.8829532258944386,-0.6472584818110172,0.7239522741222673,-0.8708664585166629
0.7053598660112487,-0.3309402846895835,-0.7934449234893344,-1.0475360808796115,-0.7405894531974516,0.828341463469711,-0.9964099054711233
0.7853651188009787,-0.3611830159230597,-0.8834987503376432,-1.195660612040474,-0.8245873274452427,0.9222921047479198,-1.1093982884107783
0.8573696369794338,-0.380060838384813,-0.9645448273300472,-1.328972930536436,-0.9001854142682545,1.0068476539451994,-1.2110889079545277
0.9221729876857752,-0.38545748163032456,-1.0374836401454506,-1.4489541677144382,-0.9682236924089652,1.0829475229340078,-1.3026112850735474
0.9804909528073978,-0.3744211403341026,-1.103119948838973,-1.5569373871162824,-1.029458441463015,1.1514381296820835,-1.3849819200153481
1.0329721330762272,-0.34330577603964,-1.162192165167905,-1.6541222845779422,-1.0845701760026183,1.2130815901246892,-1.4591144621956456
1.080182833674135,-0.2879632633942465,-1.2153560100317948,-1.741588692293436,-1.1341720502507464,1.2685678021944249,-1.525830369757464
1.1225494377583134,-0.20393355791890952,-1.263201764669805,-1.8203084592373804,-1.1788167903417632,1.3185357441649135,-1.5858634746941398
1.1600530216776954,-0.08647409550019718,-1.3062728700830448,-1.8911562494869303,-1.218995685487183,1.3636035120001115,-1.6398685630627723
1.1921367524559596,0.06926490128625266,-1.345079954047471,-1.9549192607115253,-1.2551278369434897,1.404092328454698,-1.6884550369837237
1.2099377271116516,0.23521361809438263,-1.3809254961915043,-2.012341729291461,-1.2868727180890842,1.4375056579608931,-1.7320888167770074
1.240269140589674,0.3843849526793549,-1.4121622504969167,-2.063986192535603,-1.3162647859498722,1.4710005914418098,-1.771539986118043
1.267625405032916,0.518636070238059,-1.4402756682827107,-2.1104662094553306,-1.3427615391124974,1.5014990713328482,-1.8070549310893584
1.2915301470504579,0.6394696862551603,-1.4656268363214824,-2.1522982246830855,-1.3665630525956673,1.5283087634779455,-1.8389866154249965
1.3129299944944786,0.7482213657285032,-1.4884487929117394,-2.189947038388065,-1.3879676621765569,1.5522881790701994,-1.8677206528180268
1.3321766225592335,0.8460980314535118,-1.5089889172530906,-2.2238309707225463,-1.4072284242296302,1.5738471629727504,-1.8935810624983205
1.3494970667552841,0.9341870430336858,-1.5274750295231476,-2.2543265098235796,-1.4245625167697908,1.5932470800446137,-1.9168554647201346
1.3650852882487143,1.0134671538814617,-1.5441125259218442,-2.2817724950145095,-1.440163103376985,1.6107065688632016,-1.9378024402333338
1.3791146655763855,1.0848192535311756,-1.559086271606555,-2.3064738816863466,-1.4542036157675495,1.626420047337709,-1.956654721322005
1.3917411022236734,1.149036143175,-1.572562642526494,-2.328705129691,-1.466840074330977,1.6405621687979903,-1.9736217749453842
1.4031048947700342,1.2068313438442548,-1.584691376319977,-2.348713252895188,-1.4782128865788422,1.6532900766280996,-1.9888921233383796
1.413332307989591,1.2588470244441887,-1.5956072367278966,-2.3667205637789572,-1.4884484175133177,1.6647451934103759,-2.002635436920398
1.4225369798737728,1.3056611369835507,-1.605431511093838,-2.3829271435743493,-1.4976603953355532,1.675054798461922,-2.015004419150738
1.430821184566731,1.3477938382688281,-1.6142733580229416,-2.3975130653902026,-1.5059511753711647,1.6843334429967067,-2.0261365031596745
1.4382769687897363,1.3857132694255367,-1.6222310202590795,-2.4106403950244704,-1.5134128774020805,1.6926842230751404,-2.0361553787681586
1.4449871745902714,1.4198407574665626,-1.6293929162715872,-2.4224549916953113,-1.5201284092295884,1.7001999251449176,-2.045172366815918
1.451026359810707,1.4505554967034822,-1.6358386226828354,-2.433088128699068,-1.5261723878742568,1.70696405700743,-2.0532876560589313
1.4564616265090888,1.4781987620167092,-1.6416397584529503,-2.442657952002449,-1.5316119686544418,1.713051775683542,-2.0605914163776395
1.4613533665376346,1.5030777007986138,-1.6468607806460436,-2.451270792975492,-1.5365075913566184,1.7185307224919235,-2.067164800664459
1.4657559325633336,1.5254687457023288,-1.6515597006198157,-2.4590223498512307,-1.5409136517885995,1.723461774619347,-2.0730808465225716
1.4697182419864734,1.5456206861156734,-1.6557887285961974,-2.4659987510393955,-1.544879106177411,1.7278997215339,-2.0784052877948427
1.4732843204673118,1.5637574324876848,-1.6595948537749265,-2.472277512108744,-1.548448015127373,1.7318938737568628,-2.0831972849398537
1.4764937911000802,1.5800805042224964,-1.6630203664357681,-2.4779283970711576,-1.5516600331823716,1.7354886107573912,-2.08751008237033
1.479382314669586,1.594771268783828,-1.6661033278305108,-2.48301419353733,-1.554550849431903,1.7387238740577309,-2.091391600057726
1.481981985882155,1.6079929568890279,-1.6688779930857653,-2.487591410356885,-1.557152584056512,1.7416356110279074,-2.094884965976351
1.4843216899734806,1.619892476183709,-1.6713751918154818,-2.4917109054944846,-1.5594941452186877,1.7442561743009484,-2.098028995303085
1.4864274236556856,1.630602043548923,-1.6736226706722153,-2.495418451118324,-1.5616015502646703,1.7466146812465817,-2.1008586216971215
1.4883225839696808,1.6402406541776167,-1.675645401643266,-2.4987552421797794,-1.5634982148060748,1.7487373374975643,-2.1034052854517338
1.4900282282522854,1.6489154037434417,-1.677465859517204,-2.5017583541350894,-1.5652052128933547,1.750647728123379,-2.105697282830869
1.4915633081066368,1.6567226783526847,-1.6791042716037425,-2.5044611548948685,-1.566741511171918,1.75236707968656,-2.1077600804720795
1.4929448799755585,1.6637492255010038,-1.6805788424816233,-2.5068936755786697,-1.5681241796226326,1.7539144960933877,-2.1096165983491613
1.4941882946575917,1.6700731179344912,-1.6819059562717138,-2.5090829441940907,-1.5693685812282796,1.755307170859513,-2.111287464438531
1.4953073678714237,1.67576462112463,-1.6831003586827946,-2.5110532859479697,-1.5704885426733624,1.7565605781490201,-2.112791243918964
1.4963145337638732,1.6808869739957548,-1.6841753208527679,-2.512826593526461,-1.5714965079739345,1.7576886447095832,-2.1141446454513555
1.4972209830670773,1.6854970915797671,-1.6851427868057458,-2.5144225703471026,-1.5724036767444445,1.758703904614107,-2.1153627068305134
1.4980367874399592,1.6896461974053778,-1.6860135061634285,-2.5158589494856805,-1.5732201286378966,1.759617638528204,-2.1164589620717624
1.4987710113755504,1.6933803926484272,-1.6867971535853463,-2.5171516907104006,-1.5739549353419953,1.7604399990509234,-2.117445591788895
1.4994318129175794,1.6967411683671714,-1.6875024362650763,-2.5183151578126486,-1.5746162613756747,1.7611801235214082,-2.118333558534324
1.5000265343054018,1.6997658665140407,-1.6881371906768379,-2.519362278204672,-1.5752114548059761,1.7618462355448852,-2.11913272860522
1.5005617835544378,1.7024880948462227,-1.688708469647428,-2.5203046865574925,-1.5757471288932368,1.7624457363660577,-2.1198519816690378
1.501043507878566,1.704938100345186,-1.6892226207209637,-2.5211528540750314,-1.5762292355717604,1.7629852871051572,-2.1204993094264846
1.501477059770277,1.7071431052942525,-1.6896853566871508,-2.5219162048408164,-1.5766631315824207,1.7634708827703915,-2.121081904408198
1.5018672564728124,1.7091276097484118,-1.6901018190567239,-2.522603220530023,-1.5770536379920042,1.7639079188691467,-2.121606239891751
1.5022184335050899,1.710913663757155,-1.6904766351893443,-2.5232215346503084,-1.5774050937606188,1.7643012513580696,-2.122078141826959
1.5025344928341353,1.7125211123650232,-1.6908139697087072,-2.5237780173585653,-1.5777214039523617,1.7646552505981423,-2.122502853568657
1.502818946230272,1.7139678161121044,-1.6911175707761383,-2.5242788517959966,-1.5780060831249207,1.764973849914248,-2.122885094136195
1.503074954286791,1.715269849484477,-1.6913908117368304,-2.524729602789685,-1.5782622943802147,1.7652605892987814,-2.1232291106469887
1.5033053615376542,1.7164416795196118,-1.691636728601457,-2.5251352786840044,-1.5784928845099706,1.7655186547448976,-2.1235387255067115
1.5035127280634275,1.7174963265512329,-1.6918580537796248,-2.525500386988892,-1.5787004156267426,1.765750913646436,-2.1238173788804704
1.50369935793662,1.7184455088796915,-1.6920572464399792,-2.525828984463291,-1.5788871936318298,1.7659599466578524,-2.124068166916861
1.50386732482249,1.7192997729753041,-1.6922365198343015,-2.52612472219025,-1.5790552938364013,1.7661480763681567,-2.12429387614962
1.5040184950197701,1.7200686106613552,-1.6923978658891945,-2.526390886144513,-1.579206584020509,1.766317393107458,-2.1244970144591098
1.5041545481973195,1.7207605645788009,-1.692543077338601,-2.5266304337033496,-1.5793427451861999,1.7664697781728547,-2.1246798389376567
1.5042769960571114,1.7213833231045017,-1.6926737676430694,-2.526846026506303,-1.5794652902353161,1.766606924731735,-2.1248443809683546
1.5043871991309217,1.7219438057776322,-1.6927913889170934,-2.5270400600289604,-1.5795755807795155,1.766730356634749,-2.124992468795988
1.5044863818973488,1.7224482401834496,-1.692897248063717,-2.527214690199352,-1.5796748422692903,1.7668414453474812,-2.1251257478408627
1.5045756463871314,1.722902231148685,-1.6929925212956802,-2.527371857352705,-1.5797641776100835,1.7669414251889584,-2.1252456989812543
1.5046559844279337,1.7233108230173968,-1.6930782672044489,-2.5275133077907226,-1.5798445794167932,1.7670314070463042,-2.1253536550076104
1.5047282886646542,1.7236785556992371,-1.6931554385223424,-2.5276406131849383,-1.5799169410428284,1.7671123907179305,-2.1254508154313347
1.5047933624777012,1.7240095151128934,-1.693224892708448,-2.527755188039732,-1.579982066506257,1.7671852760224078,-2.12553825981269
1.5048519289094422,1.724307378585184,-1.6932874014759443,-2.527858305409047,-1.5800406794233395,1.76725087279645,-2.125616959755913
1.5049046386980078,1.724575455710245,-1.6933436593666922,-2.5279511110414306,-1.5800934310487111,1.7673099098930993,-2.125687789704816
1.5049520775077156,1.7248167251228002,-1.6933942914683664,-2.5280346361105757,-1.5801409075115431,1.767363043280094,-2.1257515366588313
1.5049947724364516,1.7250338675940997,-1.6934398603598744,-2.528109808672806,-1.5801836363280897,1.7674108633283985,-2.1258089089174472
1.505033197872313,1.7252292958182691,-1.6934808723622323,-2.5281774639788135,-1.5802220922629797,1.767453901371881,-2.125860543950204
1.5050677807645876,1.7254051812200215,-1.6935177831643553,-2.52823835375422,-1.5802567026043788,1.767492635611023,-2.1259070154796866
1.5050989053676338,1.7255634780815985,-1.6935510028862668,-2.528293154552086,-1.5802878519116363,1.7675274964262577,-2.1259488398562225
1.5051269175103748,1.7257059452570178,-1.6935809006359879,-2.5283424752701653,-1.5803158862881668,1.7675588711599752,-2.1259864817951066
1.505152128438841,1.7258341657148952,-1.6936078086107373,-2.528386863916437,-1.5803411172270427,1.7675871084203267,-2.1260203595401035
1.50517481827446,1.7259495641269849,-1.6936320257880124,-2.528426813698081,-1.5803638250720298,1.7676125219546481,-2.126050849510602
1.5051952391265166,1.7260534226978654,-1.6936538212475607,-2.528462768501561,-1.580384262132517,1.767635394135542,-2.1260782904840516
1.505213617893367,1.7261468954116579,-1.6936734371611546,-2.5284951278246925,-1.5804026554869546,1.7676559790983508,-2.1261029873601576
1.5052301587835322,1.726231020854071,-1.6936910914833894,-2.528524251215511,-1.5804192095059475,1.7676745055648826,-2.1261252145486536
1.5052450455846802,1.7263067337522429,-1.693706980373401,-2.528550462267248,-1.5804341081230404,1.7676911793847645,-2.126145219018301
1.5052584437057133,1.7263748753605974,-1.693721280374412,-2.5285740522138114,-1.5804475168784233,1.7677061858226613,-2.1261632230409844
1.5052705020146426,1.7264362028081166,-1.693734150375322,-2.528595283165718,-1.5804595847582672,1.7677196916167712,-2.1261794266614
1.5052813544926789,1.7264913975108838,-1.6937457333761414,-2.528614391022434,-1.5804704458501262,1.7677318468314727,-2.1261940099197747
1.5052911217229112,1.726541072743374,-1.6937561580768792,-2.5286315880934787,-1.5804802208327986,1.7677427865247062,-2.1262071348523124
1.50529991223012,1.7265857804526155,-1.6937655403075433,-2.528647065457419,-1.5804890183172033,1.7677526322486183,-2.126218947291597
1.5053078236866078,1.7266260173909327,-1.6937739843151411,-2.528660995084965,-1.580496936053167,1.767761493400141,-2.1262295784869534
1.5053149439974465,1.7266622306354182,-1.6937815839219794,-2.5286735317497566,-1.5805040620155342,1.7677694684365133,-2.126239146562775
1.5053213522772013,1.726694822555455,-1.693788423568134,-2.528684814748069,-1.5805104753816641,1.7677766459692499,-2.126247757831014
1.5053271197289804,1.7267241552834882,-1.6937945792496734,-2.5286949694465504,-1.580516247411181,1.7677831057487141,-2.12625550797243
1.5053323104355814,1.726750554738718,-1.693800119363059,-2.5287041086751834,-1.5805214422377456,1.7677889195502332,-2.1262624830997043
1.5053369820715221,1.7267743142484249,-1.693805105465106,-2.528712333980953,-1.5805261175816536,1.7677941519716014,-2.1262687607142516
1.5053411865438688,1.726795697807161,-1.6938095929569486,-2.528719736756146,-1.5805303253911707,1.7677988611508337,-2.1262744105673446
1.5053449705689808,1.7268149430100237,-1.6938136316996069,-2.5287263992538196,-1.5805341124197356,1.7678030994121436,-2.1262794954351283
1.5053483761915813,1.7268322636926,-1.6938172665679994,-2.528732395501726,-1.580537520745444,1.7678069138473234,-2.126284071816134
1.5053514412519218,1.7268478523069186,-1.6938205379495528,-2.5287377921248413,-1.5805405882385812,1.7678103468389859,-2.1262881905590394
1.505354199806228,1.7268618820598054,-1.693823482192951,-2.528742649085645,-1.5805433489824048,1.7678134365314828,-2.126291897427654
1.5053566825051037,1.7268745088374036,-1.6938261320120094,-2.5287470203503686,-1.5805458336518459,1.7678162172547307,-2.1262952336094076
1.5053589169340917,1.7268858729372418,-1.693828516849162,-2.5287509544886198,-1.5805480698543426,1.7678187199056543,-2.126298236172986
1.505360927920181,1.7268961006270962,-1.6938306632025995,-2.528754495213046,-1.5805500824365897,1.767820972291486,-2.1263009384802065
1.505362737807661,1.7269053055479653,-1.6938325949206932,-2.528757681865029,-1.5805518937606118,1.7678229994387349,-2.126303370556705
1.5053643667063932,1.7269135899767474,-1.6938343334669774,-2.528760549851814,-1.5805535239522317,1.7678248238712593,-2.1263055594255538
1.5053658327152522,1.7269210459626512,-1.6938358981586334,-2.528763131039921,-1.5805549911246894,1.7678264658605316,-2.126307529407518
1.505367152123225,1.7269277563499648,-1.6938373063811238,-2.528765454109217,-1.5805563115799013,1.767827943650877,-2.126309302391286
1.5053683395904007,1.7269337956985469,-1.6938385737813653,-2.528767544871583,-1.580557499989592,1.7678292736621881,-2.1263108980766767
1.5053694083108589,1.7269392311122709,-1.6938397144415824,-2.5287694265577128,-1.5805585695583135,1.7678304706723684,-2.126312334193529
1.505370370159271,1.7269441229846223,-1.693840741035778,-2.5287711200752296,-1.5805595321701629,1.767831547981531,-2.1263136266986957
1.5053712358228422,1.7269485256697388,-1.693841664970554,-2.528772644240995,-1.5805603985208272,1.7678325175597773,-2.1263147899533457
1.505372014920056,1.7269524880863436,-1.6938424965118526,-2.5287740159901833,-1.580561178236425,1.7678333901801992,-2.126315836882531
1.5053727161075485,1.7269560542612878,-1.6938432448990213,-2.5287752505644527,-1.580561879980463,1.7678341755385791,-2.1263167791187976
1.5053733471762918,1.7269592638187377,-1.693843918447473,-2.5287763616812953,-1.5805625115500972,1.7678348823611212,-2.1263176271314377
1.5053739151381607,1.7269621524204426,-1.6938445246410796,-2.528777361686454,-1.580563079962768,1.7678355185014092,-2.1263183903428136
1.5053744263038427,1.7269647521619769,-1.6938450702153256,-2.5287782616910963,-1.5805635915341716,1.7678360910276685,-2.126319077233052
1.5053748863529564,1.7269670919293578,-1.693845561232147,-2.5287790716952747,-1.580564051948435,1.767836606301302,-2.1263196954342667
1.5053753003971586,1.7269691977200006,-1.6938460031472862,-2.528779800699035,-1.580564466321272,1.7678370700475723,-2.12632025181536
1.5053756730369408,1.7269710929315791,-1.6938464008709115,-2.5287804568024197,-1.5805648392568252,1.7678374874192155,-2.126320752558344
1.5053760084127445,1.7269727986219998,-1.6938467588221744,-2.5287810472954657,-1.5805651748988232,1.7678378630536946,-2.1263212032270293
1.505376310250968,1.7269743337433785,-1.6938470809783108,-2.528781578739207,-1.5805654769766213,1.7678382011247258,-2.1263216088288464
1.5053765819053693,1.7269757153526193,-1.6938473709188338,-2.5287820570385744,-1.5805657488466396,1.767838505388654,-2.1263219738704815
1.5053768263943303,1.726976958800936,-1.6938476318653044,-2.5287824875080047,-1.5805659935296559,1.7678387792261894,-2.1263223024079534
1.5053770464343952,1.726978077904421,-1.693847866717128,-2.528782874930492,-1.5805662137443706,1.7678390256799712,-2.126322598091678
1.5053772444704536,1.7269790850975575,-1.6938480780837692,-2.528783223610731,-1.580566411937614,1.767839247488375,-2.1263228642070304
1.5053774227029062,1.7269799915713804,-1.6938482683137464,-2.528783537422946,-1.580566590311533,1.7678394471159384,-2.126323103710847
1.5053775831121134,1.726980807397821,-1.6938484395207256,-2.528783819853939,-1.5805667508480599,1.7678396267807457,-2.1263233192642828
1.5053777274804,1.7269815416416174,-1.6938485936070071,-2.528784074041833,-1.5805668953309342,1.7678397884790722,-2.1263235132623746
1.505377857411858,1.7269822024610342,-1.6938487322846605,-2.5287843028109376,-1.580567025365521,1.7678399340075661,-2.126323687860657
1.50537797435017,1.7269827971985094,-1.6938488570945485,-2.528784508703132,-1.5805671423966492,1.7678400649832107,-2.1263238449991113
1.505378079594651,1.726983332462237,-1.6938489694234475,-2.5287846940061067,-1.5805672477246646,1.7678401828612906,-2.1263239864237202
1.5053781743146837,1.726983814199592,-1.6938490705194569,-2.528784860778784,-1.5805673425198785,1.7678402889515628,-2.126324113705868
1.5053782595627132,1.7269842477632114,-1.6938491615058653,-2.5287850108741936,-1.580567427835571,1.7678403844328077,-2.1263242282598016
1.5053783362859399,1.7269846379704688,-1.6938492433936327,-2.5287851459600623,-1.580567504619694,1.767840470365928,-2.1263243313583415
1.5053784053368438,1.7269849891570004,-1.6938493170926234,-2.528785267537344,-1.580567573725405,1.7678405477057364,-2.1263244241470276
1.5053784674826574,1.726985305224879,-1.6938493834217152,-2.5287853769568973,-1.5805676359205447,1.767840617311564,-2.126324507656845
1.5053785234138894,1.7269855896859696,-1.6938494431178976,-2.5287854754344954,-1.5805676918961704,1.7678406799568087,-2.1263245828156805
1.5053785737519985,1.7269858457009513,-1.693849496844462,-2.528785564064334,-1.5805677422742337,1.767840736337529,-2.1263246504586326
1.5053786190562966,1.7269860761144347,-1.6938495451983697,-2.5287856438311884,-1.5805677876144906,1.7678407870801773,-2.1263247113372894
1.5053786598301648,1.7269862834865697,-1.6938495887168867,-2.528785715621358,-1.5805678284207219,1.7678408327485609,-2.1263247661280804
1.5053786965266462,1.7269864701214912,-1.6938496278835522,-2.5287857802325098,-1.58056786514633,1.767840873850106,-2.1263248154397925
1.5053787295534795,1.7269866380929206,-1.6938496631335511,-2.5287858383825466,-1.5805678981993772,1.7678409108414965,-2.1263248598203335
1.5053787592776295,1.726986789267207,-1.69384969485855,-2.5287858907175798,-1.5805679279471196,1.7678409441337481,-2.12632489976282
1.5053787860293644,1.7269869253240648,-1.693849723411049,-2.5287859378191095,-1.580567954720088,1.7678409740967747,-2.1263249357110583
1.5053788101059258,1.726987047775237,-1.6938497491082982,-2.5287859802104866,-1.5805679788157594,1.7678410010634984,-2.1263249680644725
