0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16681000471454382,-0.038726347604435836,-0.16643893270138896,-0.09310280807860719,-0.15466865337431196,0.17789447739033495,-0.2247780243668837
0.31693962316185675,-0.10347403108586536,-0.3162089533153499,-0.2732004278021777,-0.2938704414111927,0.3379996920329358,-0.4270906847800755
0.4520579357437785,-0.18242672369783597,-0.4509710657962862,-0.5031996820382265,-0.4191520506443853,0.4820951843496529,-0.6091934393088096
0.5736617649075413,-0.24983063364110686,-0.5723249211226583,-0.7101954276237219,-0.5319054989542588,0.6117793810865535,-0.773051483725123
0.683104505228597,-0.30800849758690224,-0.6815748687454992,-0.8964883596502655,-0.6333836024331448,0.7284946504709519,-0.9205075596299692
0.7816048108302871,-0.35807895283168817,-0.7799146362717225,-1.0641508921490075,-0.7247138955641423,0.833538720948422,-1.0532123737882166
0.8702557563029156,-0.39999634763490466,-0.8684220208989876,-1.2150471745445728,-0.80691115938204,0.928078535839076,-1.172646462486422
0.9500412127094338,-0.43264754225995417,-0.9480766152857185,-1.350853946923016,-0.880888696818148,1.0131642801888372,-1.2801378285540812
1.0218476860178412,-0.45395181277163876,-1.0197642728879606,-1.4730800908990616,-0.9474684805106451,1.089741353401433,-1.3768804392254588
1.0864722994386355,-0.4609626949039092,-1.0842818589993313,-1.583084658154302,-1.007390597195321,1.1586613657924483,-1.4639490677367464
1.1446346547789115,-0.4499943866000876,-1.142347686499565,-1.6820884177089979,-1.0613204212118703,1.2206891132110254,-1.5423108003567176
1.1969805439423118,-0.41679839714457256,-1.1946069312497754,-1.7711918849726032,-1.1098573787692372,1.2765140820591496,-1.6128363274165842
1.2440897024098991,-0.35679718322335036,-1.2416402515249647,-1.8513862804421857,-1.1535415048629145,1.326757099077821,-1.6763091623975994
1.2864663992902017,-0.26535413011085773,-1.2839702397726351,-1.9235710937206145,-1.1928635016693332,1.3719802874014728,-1.733433682622645
1.3248993919518974,-0.16303555496501684,-1.3303562385381917,-1.9279673453377384,-1.2241296059569813,1.4138098422910406,-1.7860894629966144
1.3336353085609471,-0.05786380746075394,-1.3644154786633587,-1.8952467335450205,-1.2556533935719782,1.4512579379286537,-1.83249021707494
1.3148529804225946,0.05317184823627741,-1.3947218470379334,-1.8548474041313137,-1.2840339731515726,1.48463364253018,-1.874215803229377
1.3345225315233356,0.17211330324706023,-1.478240806623496,-1.816784038424054,-1.3099575375330546,1.5145148578801055,-1.9116617865422034
1.3680125243444152,0.300314935286731,-1.5873980667197398,-1.7943011151807073,-1.3333351103950664,1.5412986375127677,-1.9452879116601214
1.3980103877176222,0.44171039844153515,-1.7040715716357147,-1.792904636641134,-1.35447654849465,1.565213469834862,-1.9755528501429098
1.4248401123600452,0.5733460163199292,-1.808158173213525,-1.8152095725323092,-1.3733598833731449,1.5865914451510903,-2.0028764504582277
1.448941928931658,0.6917834968705526,-1.895339176497336,-1.8528245765201707,-1.3900757004645312,1.6057975602618026,-2.027556481924384
1.4707389568047493,0.7983345699487141,-1.9675765703169301,-1.8967810058583316,-1.4049537812556288,1.6228234161328892,-2.0497546971473066
1.4903309494881016,0.8942271858487078,-2.0228401248345556,-1.933325444790499,-1.4184201182859986,1.6388022821516337,-2.0695249770147894
1.5080690561752639,0.980567988855363,-2.060538889443664,-1.9664570341965704,-1.4310409435891598,1.6532588467828915,-2.0871137856635684
1.52404633791308,1.0582980935877584,-2.0801653448351454,-2.001543410419952,-1.4425624582936274,1.6658771200179285,-2.103004071356731
1.5383184274711579,1.128232928040018,-2.0828312612482747,-2.0409039945768144,-1.4522616325226427,1.6771906962565313,-2.117516068867398
1.5511385094991543,1.1911695165511762,-2.069165792628007,-2.078586787338904,-1.4608290172942557,1.687454822232308,-2.1306879646375427
1.5627623414522565,1.2478586028459733,-2.0375851759036383,-2.1140387712730098,-1.4687867025461492,1.6967811441741207,-2.142712073357158
1.5732996572464975,1.2987144567100535,-2.000424097704674,-2.1454312505182846,-1.476383436494235,1.704220732817214,-2.154380795931944
1.5826678171985682,1.3446345660745478,-2.0031866594205177,-2.170896711235286,-1.4840232440078924,1.710201694936162,-2.159131780954625
1.5912015113523155,1.3859745891940933,-2.008666958805841,-2.211083960927724,-1.490383513966139,1.7166023561748498,-2.16753065083918
1.5988701114296897,1.4231749461155105,-2.0121388631883743,-2.247297957698295,-1.496037141731217,1.722487973479447,-2.1752216332873573
1.6057932247004338,1.456661052125848,-1.9914503855411867,-2.2798797131660735,-1.5011020809538935,1.7281325802609426,-2.182456094380391
1.6119672516167471,1.4867915734436212,-1.9923600417226948,-2.30920924030929,-1.5057342062651233,1.7325266840958031,-2.1883657212801397
1.6175618773314886,1.5139133084197212,-1.9939419154531013,-2.3356035540713687,-1.5098324688357088,1.7369929755572897,-2.194273269103413
1.6226160145781,1.5383267257991748,-1.9909782292800828,-2.3593217966359963,-1.5135140646200889,1.7405953651330308,-2.198995980967941
1.627170644272537,1.560301188705122,-1.9860215819744582,-2.3806395549706263,-1.5168086990089722,1.7434410789550783,-2.202718081360588
1.6312789942800408,1.5800822186156736,-1.9778629856465386,-2.3998112172052624,-1.5197130178308116,1.7456093214564157,-2.205720410363377
1.6350268353189976,1.5978205302096615,-1.9465794488899915,-2.4171302927141736,-1.5224359109083858,1.7481872793306057,-2.209024026160916
1.6383728444093872,1.6138061643933208,-1.918417958260345,-2.4327256428539563,-1.5248711055988393,1.7507933022805418,-2.212298738018292
1.6413741737911733,1.6282005910551383,-1.8930702259398724,-2.4467667262207793,-1.5270546387578372,1.7532354749223376,-2.215388909941407
1.644067652236396,1.6411607380987385,-1.870255814089852,-2.4594061973945367,-1.5290141170185663,1.75550977124383,-2.21829006337446
1.6464973706704296,1.652815405431285,-1.8497211389351738,-2.4707833320720565,-1.5307717288154785,1.7574408995923907,-2.2207339963495127
