0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1608573079951119,-0.11828779503924276,0.13726619439185106,-0.24100922739006952,-0.1641023711525958,0.18179773073821429,-0.21376699261480556
-0.30562913300447675,-0.2418199986547493,0.26074002820366227,-0.47134653427738604,-0.31179450518993196,0.3454143949927411,-0.40613055606707194
-0.43592362221345726,-0.36860288123726076,0.37186832853510227,-0.6786497918391025,-0.44471861011705566,0.4926692998095199,-0.579259902845461
-0.5531884975404846,-0.5029112091189232,0.47188379883339826,-0.8652227044894714,-0.5643500808722122,0.6251986088824879,-0.7350762286345709
-0.6587267693097254,-0.6324442369689778,0.5618977221018646,-1.0331380920717483,-0.6720190016000449,0.7444746024747966,-0.8753109576630258
-0.7537111360938497,-0.7594081099399885,0.6429102530434844,-1.1842620117554474,-0.7689207306948002,0.8518229145851812,-1.0015221412731574
-0.8391968730063295,-0.8850042768707476,0.7158215308909421,-1.3202732359632217,-0.8561331281439805,0.9484355680480456,-1.1151122061669345
-0.9161340400732203,-1.0095902573299707,0.7814416809536542,-1.442683523153621,-0.9346238271662654,1.0353870174108215,-1.2173431737773692
-0.9853775588071487,-1.1328052007651999,0.8404998160100949,-1.5528529933836657,-1.0052649156588835,1.1136436240152607,-1.3093509910266192
-1.0476966295731716,-1.253671109423744,0.8936521375608917,-1.6520054748248258,-1.0688421545237023,1.1840740613144431,-1.3921579606382475
-1.1037838859898703,-1.3706804089037403,0.9414892269566087,-1.7412428730910068,-1.126061205546328,1.2474618762067753,-1.4666842321983213
-1.1542623488899282,-1.4818768744130655,0.9845426074127541,-1.8215565351922842,-1.177558488949881,1.30451053458441,-1.5337578241019445
-1.1996929250292818,-1.5849377445975399,1.023290649823285,-1.8938388684593062,-1.2239060658838719,1.355854104097713,-1.5941240208852652
-1.2405805143103046,-1.677258136073932,1.0581638879927626,-1.9588930516431793,-1.2656185943613179,1.4020636898972103,-1.6484536307222533
-1.277380030112818,-1.756038780872834,1.0895498023452925,-2.017441879104666,-1.3031580703398093,1.4436558886895317,-1.6973506781647711
-1.310499472579093,-1.818373865296504,1.1177971252625696,-2.0701358948744657,-1.3369440365926184,1.4810881854845335,-1.7413579253858544
-1.340307070980728,-1.8613390281340154,1.1432197158881188,-2.117560487117527,-1.3673512633485079,1.5147777495474364,-1.7809644916789706
-1.3671330161706015,-1.8555912225072124,1.1729678219702282,-2.160242278744048,-1.3947190682614792,1.545094826577413,-1.816609998311787
-1.3912773636343,-1.8435118401994854,1.1928733429250116,-2.1986563055715,-1.4193485905837429,1.5723847387794372,-1.8486914599258348
-1.4130071809825302,-1.832640292135132,1.2107883117843166,-2.2332289121711173,-1.4415153560369787,1.5969452872031509,-1.877564719766048
-1.4325636381200724,-1.822855362397599,1.2269117798823637,-2.264344194893129,-1.4614661847558656,1.6190472668754345,-1.9035504241017753
-1.4501644467605628,-1.8140489261951513,1.241422902895947,-2.2923479493429397,-1.479421933555044,1.6389390392654533,-1.9269375550701775
-1.4660051731172545,-1.8061231338906492,1.2544829145104592,-2.3175513283477693,-1.4955821090549972,1.6568416292777688,-1.9479859713842358
-1.4802618260814968,-1.7989899209602846,1.2662369254550907,-2.340234369452116,-1.510126267884861,1.672953957350142,-1.966929545205405
-1.4930928133284,-1.7925700294005906,1.276815535584088,-2.360649106446028,-1.5232160113405255,1.6874550508737645,-1.9839787611486122
-1.5046407016068144,-1.786792127040578,1.2863362848646203,-2.379022369740549,-1.5349967807557907,1.7005060339767089,-1.9993230552010284
-1.5146813587220338,-1.7816211738436172,1.295194561018769,-2.3955505869576896,-1.5460442307840285,1.7087286780442947,-2.013313257089164
-1.5239142116735154,-1.776926599669849,1.3030319012967453,-2.4104649974753105,-1.5554550918741692,1.7174361530730964,-2.0276754049609163
-1.5322657616627344,-1.7727001515714784,1.310056757179556,-2.423886586763657,-1.5638983369464177,1.7258703654570964,-2.0398487010193995
-1.539583774860405,-1.768891291846056,1.3165585780588742,-2.436003699334366,-1.5714351168312097,1.7310168701456363,-2.0501992055365617
-1.5462176360375197,-1.7654615330465375,1.3223851059273535,-2.446908276547017,-1.5782350949649195,1.7363822365175783,-2.0582818814398185
-1.5522107357620392,-1.762376546289189,1.32761215059661,-2.4567208898060007,-1.5843843162405284,1.7416105384030354,-2.064567860708069
-1.557621585532982,-1.7596019480133012,1.3323055161842294,-2.4655512491413796,-1.5899580786838088,1.7466554612097192,-2.069655008462946
-1.5625165131588075,-1.7571053553277485,1.336504545532605,-2.4734930958790584,-1.5949871986182955,1.7514919992149087,-2.0740297697443246
-1.5669471737215537,-1.7548609422207861,1.3402634245653844,-2.4806348278591566,-1.5995831305038575,1.756306676622402,-2.0779342284962703
-1.5709937129770177,-1.7528436666499925,1.3435963806804652,-2.487047971499405,-1.6037914468386185,1.7614267811100124,-2.0820692453779723
-1.5746988029659388,-1.7510353863849193,1.3465101517744376,-2.4927954709211586,-1.6075579029976035,1.766664970269096,-2.0869672090040594
-1.5780251839157315,-1.7494080277081265,1.3491431260840692,-2.4979716271284764,-1.6109594469782988,1.771333998175846,-2.0911949227704594
-1.5810244257848205,-1.7479446681053912,1.3515097627249781,-2.5026279392752775,-1.6140585734282131,1.7756795650429176,-2.0948817819538887
-1.583719206669129,-1.7466272560506493,1.3536469691589426,-2.5068206925674175,-1.6168588788065006,1.7795620564338086,-2.0980538938871467
-1.5861472536249845,-1.745441483056872,1.3555668476020484,-2.5105943764811016,-1.6193751403196959,1.7830700196808096,-2.10090374630176
-1.5883595515041624,-1.7443738584614472,1.357259857188335,-2.5139866957513832,-1.6215814929460426,1.7863861525069245,-2.103972679866161
-1.5903807655301352,-1.7434155732671035,1.358736174616609,-2.5170262001153683,-1.6235257147942979,1.789544023238236,-2.107317581470533
-1.5921998581534829,-1.7425531165922044,1.36006486030206,-2.519761754042955,-1.6252755144577395,1.7923861068965727,-2.110327992914493
-1.5938350620335593,-1.741776609582414,1.3612632849416342,-2.5222252385590394,-1.626852398465951,1.7949325096770063,-2.113002915618135
