0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14339969543077402,-0.11778518306441421,0.1432979942916495,-0.2418883401080236,-0.15686485073323206,0.18073098372665278,-0.23484200887463322
-0.27245972181664957,-0.2386008445101615,0.27221929491199276,-0.4690598678830056,-0.2980432163931409,0.3433879427548248,-0.44618037003721345
-0.3886136123525953,-0.3615298886290987,0.388250395221472,-0.6735138841191257,-0.4251049944845705,0.48977910006416914,-0.6363871205171654
-0.4931519764593912,-0.4905544855105129,0.4926783855000032,-0.8575223510588762,-0.5394607256015976,0.6215309276150554,-0.8075731684353664
-0.587207132564476,-0.617721360418224,0.5866182220179247,-1.0231333136144647,-0.6423795037746699,0.7401090767611422,-0.9616341440446321
-0.6718859304968771,-0.7410554088596576,0.6712094296168106,-1.172179838605755,-0.7350074963410594,0.8468276272039299,-1.1002953825511694
-0.7480967810693807,-0.8618862705191018,0.747341516455808,-1.3063216671640578,-0.8183727651084884,0.9428740744788947,-1.2250904675861698
-0.816686471232016,-0.9806888794292516,0.8158603946109056,-1.4270492476286165,-0.8934016828074741,1.029315508562818,-1.3374060047004284
-0.8784172074563604,-1.0972070382383898,0.8775273849504935,-1.5357042002619752,-0.9609274367754499,1.1071128704402609,-1.4384899335672856
-0.9339748140237502,-1.2105459748189642,0.9330276762561226,-1.6334936322712112,-1.021700752713828,1.1771301337313742,-1.5294654161098167
-0.9839765974659712,-1.3192522285100585,0.9829779384311887,-1.7215041027540814,-1.0763968882064836,1.2401452387553995,-1.611343285581073
-1.0289783231513192,-1.4213896594017403,1.0279331743887483,-1.8007137422354036,-1.1256228496146665,1.2968595121294424,-1.6850333894745049
-1.0694798503190486,-1.5146182545508715,1.0683928867505519,-1.87200243509346,-1.169926243946714,1.3479021617561828,-1.7513544492092288
-1.1059312251722737,-1.5962811423682242,1.1048066278761752,-1.9361623011912188,-1.2097992337678989,1.3938405235586329,-1.8110433893273976
-1.1387373478062965,-1.6634983658509075,1.137578994889236,-1.9939061304918417,-1.245685199527831,1.4351842826963037,-1.8647633512297401
-1.1682629304123333,-1.7132658774922094,1.1670741252009909,-2.0458754574295694,-1.2779821984326427,1.4723941165948053,-1.9131113856865196
-1.1948365966396999,-1.7425540575395901,1.1936197424815702,-2.0926483611419306,-1.3070478888635364,1.5058872738051072,-1.9566250487258083
-1.2187527681677568,-1.7483975041348863,1.2175107980340916,-2.134743910100205,-1.333207367626252,1.5360303271331925,-1.9957872586541965
-1.2402775816297038,-1.7497367857942017,1.2390127480313609,-2.1726300101249874,-1.3567501423290347,1.5631612695127939,-2.0310335534050488
-1.259649839725322,-1.7509420447621349,1.2583645030289032,-2.206727468686363,-1.3779388432033277,1.587578820558334,-2.062755159391723
-1.2770848569742683,-1.75202678315846,1.2757810825266913,-2.2374151725610454,-1.3970087174101509,1.6095547641093797,-2.0913046031963316
-1.2927762167366221,-1.7530027679056586,1.2914560040747007,-2.26503404533585,-1.4141720275982386,1.629331847262237,-2.116998949250445
-1.306898462947266,-1.753881219196571,1.3055634334679092,-2.2898910366392906,-1.4296189482880393,1.647131627018823,-2.1401238953403516
-1.3196085282692167,-1.7546719383190819,1.3182601199217967,-2.3122623415093115,-1.4435210616186467,1.6631521004878476,-2.1609364085421165
-1.3310474911519816,-1.7553833944624975,1.3296871377302955,-2.3323964800992187,-1.4560332227684873,1.6775695904223318,-2.1796675686293736
-1.341342340128025,-1.7560232234572477,1.3399714537579444,-2.350517131404122,-1.4672947502260782,1.690542743572943,-2.196525351438346
-1.350607704079994,-1.756599069282205,1.3492273381828284,-2.3668257175087413,-1.4774301252950015,1.7022185799693206,-2.2116973558267654
-1.3589465315601492,-1.7571173303565892,1.357557634165224,-2.3815034449612758,-1.4865519630718897,1.7127268318122992,-2.2253521596908454
-1.3664514762442375,-1.7575837652155741,1.3650549005493802,-2.3947133996428875,-1.4947616172048426,1.7221842578725934,-2.2376414831143427
-1.3732059264288246,-1.7580035565172563,1.3718024402951206,-2.406602358840019,-1.502150306010367,1.7306959409239828,-2.2487018741600826
-1.379284931574247,-1.7583813686402532,1.377875226066287,-2.4173024221067667,-1.508800125992054,1.7383564553919721,-2.258656226077436
-1.3847560361909688,-1.7587213995171576,1.3833407332603367,-2.426932479039679,-1.5147849640140276,1.7452509182164075,-2.267615142786616
-1.389680030336099,-1.759027427282293,1.3882596897349815,-2.435599530274378,-1.520171318260515,1.7514559346162515,-2.2756781678132545
-1.3941116250596108,-1.759302852253397,1.3926867505621618,-2.443399876382149,-1.525019037101323,1.7570404492713725,-2.2829348903288285
-1.398100060305577,-1.7595507347144013,1.396671105306624,-2.4504201878766625,-1.5293819840717988,1.7620665123824053,-2.2894659405866506
-1.4016896520230784,-1.7597738289195037,1.4002570245766401,-2.4567384682199123,-1.5333086363553798,1.766589969122408,-2.2953438858140394
-1.4049202845658992,-1.759974613696582,1.4034843519196545,-2.4624249205274897,-1.53684262341823,1.7706610801420153,-2.300634036515138
-1.4078278538521836,-1.7601553199901074,1.4063889465283674,-2.467542727603292,-1.5400232117806156,1.7743250800232466,-2.305395172143374
-1.4104446662080803,-1.760317955649673,1.4090030816762091,-2.472148753970734,-1.5428857413112695,1.777622679887413,-2.309680194206623
-1.4127997973269966,-1.7604643277396061,1.4113558033092666,-2.476294177700826,-1.545462017892394,1.7805905197418965,-2.3135367140618253
-1.4149194153329085,-1.7605960626175803,1.4134732527790184,-2.4800250590574318,-1.547780666818214,1.783261575592032,-2.3170075819301212
-1.4168270715373297,-1.7607146240053404,1.415378957301795,-2.4833828522779977,-1.549867450853707,1.785665525841655,-2.32013136301046
-1.418543962120574,-1.760821329252337,1.4170940913722938,-2.486404866176202,-1.5517455564874802,1.7878290810534951,-2.3229427659818387
-1.4200891636448887,-1.7609173639729854,1.418637712035743,-2.4891246786843384,-1.5534358515593745,1.7897762807334627,-2.3254730286553125
-1.421479845016269,-1.7610037952201911,1.420026970632847,-2.491572509941458,-1.5549571171253167,1.7915287604364578,-2.3277502650607986
-1.42273145825009,-1.761081583341517,1.4212773033702408,-2.493775558072698,-1.5563262561356948,1.7931059921615669,-2.3297997778251975
