0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.147749731316553,-0.03932834799443278,-0.17492151870118325,-0.09206844163742156,-0.16188340385247807,0.18103327253122636,-0.21066095545173275
0.2807251245093826,-0.10212424326493133,-0.3323446183674893,-0.2684615534312402,-0.30757846731970834,0.3439629946806736,-0.40026086015633
0.4004069582670475,-0.17498050953459687,-0.47406930486771204,-0.49033387844552345,-0.43870402444021556,0.4905993224110121,-0.5708898851934628
0.5081142205088521,-0.23516334010115889,-0.6015960144895346,-0.6935715839794941,-0.5567170258486721,0.6225715074760267,-0.7244600805499932
0.6050507202921642,-0.2835946877612786,-0.716417692389471,-0.876480768156264,-0.662928727116283,0.7413458756494087,-0.8626510313741622
0.6922980563319632,-0.3214594990484541,-0.8197863835910983,-1.041097082409457,-0.7585192582571328,0.8482435144748269,-0.9870138792365799
0.7708232530315393,-0.34873155928768507,-0.9128255703494843,-1.1892517379625802,-0.8445507362838977,0.944451905242199,-1.0989396283288615
0.8414957192671966,-0.3642782251131385,-0.9965579819036746,-1.322591264481353,-0.921979066507986,1.0310394423661617,-1.1996741596619345
0.9050833077310476,-0.3659869423907025,-1.0719000286351545,-1.4426103381505855,-0.991669263510705,1.108976068603036,-1.2903380928786485
0.9623124369275997,-0.350893131452444,-1.1397078706934864,-1.5506257732558337,-1.0543901219738927,1.179117963145273,-1.3719352296905059
1.0138112079630932,-0.31535145496137296,-1.2007349285459852,-1.647842984862736,-1.1108412056235917,1.2422474564872694,-1.445371936060795
1.0601193137372815,-0.25522982335931765,-1.2556592806132338,-1.7353570434837493,-1.1616581850941359,1.29907424876397,-1.5114622482650133
1.1015616066407696,-0.16607469888993862,-1.3050911974737578,-1.8141984418969352,-1.2074395132073261,1.350261076016004,-1.5709317489427073
1.137739594947273,-0.042985305652197464,-1.3495799226482292,-1.8853627830286852,-1.2487770752746308,1.3964158971179899,-1.624419619931549
1.1679691392566636,0.11889564824776352,-1.3896197753052537,-1.9493523858386153,-1.2861660433446844,1.4375454814008544,-1.6725110588319387
1.190731191431453,0.2798662117398042,-1.4261997734981424,-2.0060538090824527,-1.3202826417858418,1.4720530756959986,-1.7154847902929695
1.22089536780432,0.42591895910747113,-1.4585776410701754,-2.0580749847735325,-1.3496864842241498,1.507393666576861,-1.7547201225919182
1.247218010671858,0.5572705860162979,-1.487717721885005,-2.1047766661458094,-1.3762948434252864,1.5388043401757976,-1.7899914696514225
1.270344379355677,0.6752979701187084,-1.5139437946183518,-2.1466108630589096,-1.400486069829543,1.566198485858692,-1.8216482828267964
1.2910728277858827,0.7814804526799647,-1.537547260078364,-2.184222283910821,-1.4223101672487666,1.5906542360643448,-1.8501192468120826
1.3097172323799855,0.8770372296082154,-1.558790378992375,-2.2180663162625436,-1.441960726910746,1.6126285116878833,-1.8757394357092976
