0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16564293360627869,-0.039229996410731556,-0.180896956039091,-0.09208215494150848,-0.16676234957022826,0.18453298466385454,-0.2278442207186139
0.31472219285894154,-0.10162218221690825,-0.3436877409922282,-0.26661683782510903,-0.3168484641834337,0.35061260566815106,-0.4329128972521982
0.4488967552515395,-0.17385350763333582,-0.49025196405917176,-0.4834818333137848,-0.4519259673353186,0.5000836515474418,-0.6174588666045491
0.5696469550909598,-0.237321722910388,-0.6221148768822536,-0.6877262917234428,-0.573495720172015,0.6346071549080333,-0.7835624012826753
0.6783227472020463,-0.2909541621016991,-0.7408502470376105,-0.8715405261094877,-0.6829084977250417,0.7556777071569584,-0.9330297388541128
0.7761355145937566,-0.3361040106678111,-0.8477403482334966,-1.036971390668926,-0.7813799975227658,0.864641910651826,-1.0675418082711243
0.8641686776976523,-0.3728950136088574,-0.9439449712562769,-1.1858592172936682,-0.8700043473407175,0.9627100004492798,-1.1886024463971347
0.9433975876819616,-0.40034332213900836,-1.03052454292289,-1.3198585299862327,-0.9497662621768741,1.0509710955828628,-1.2975582766410083
1.014702416871458,-0.41648704910743334,-1.1084424142984681,-1.4404580291837517,-1.0215519855294148,1.1304058660799967,-1.3956192474429097
1.078873382250101,-0.4185194241517183,-1.1785638432944765,-1.5489976098293032,-1.0861595959685348,1.201897859160636,-1.4838740040877583
1.1366258470308594,-0.40294701386483683,-1.2416728324019313,-1.6466832324102998,-1.1443067373361608,1.266241129008585,-1.5633029124894469
1.1885990527043413,-0.3657987042412248,-1.2984702278654103,-1.7346002927331967,-1.1966398385201031,1.3241511478529069,-1.6347880385791431
1.2353584931053148,-0.30287908873439373,-1.3495858076000675,-1.8137256470238037,-1.2437416131508061,1.376273540430078,-1.6991218614412866
1.2773525095440106,-0.21001938565681988,-1.3955835423658094,-1.88493846588535,-1.286139236257499,1.423196486638028,-1.7570127259572736
1.3146405014801934,-0.0831291407284254,-1.4369728702362794,-1.949030002860742,-1.3243075762574024,1.4654635248773562,-1.8090903255573936
1.3323707695861682,0.07441925387656509,-1.4754391465782921,-2.006460503731929,-1.357246679891647,1.502916794835967,-1.8559216078573912
1.358437208322936,0.2409083994947051,-1.5091811656324388,-2.0584462400168593,-1.3880871318927144,1.5355812363162027,-1.8980828567612062
1.3898021231726365,0.39068842036949525,-1.5391482405662102,-2.1051869995791,-1.4160927969766752,1.567497957119645,-1.936125855456987
1.4169818035233757,0.5254947463199776,-1.5661766962062655,-2.147253683185117,-1.4412949726135935,1.5957934768120916,-1.970340178201577
1.4409812451573458,0.646822008399001,-1.5905235400844415,-2.185113698430532,-1.4639385741248312,1.6208223891346663,-2.0011231964921143
1.4625311944546227,0.7560165409820159,-1.6124373917224895,-2.2191877121514056,-1.4843087433532387,1.6432808395966096,-2.028827902340574
1.4819216242714934,0.8542915894719467,-1.6321599555753303,-2.249854324500192,-1.5026404537185056,1.6634854161263364,-2.0537623330511185
1.49937259185766,0.9427391261472534,-1.6499102678379232,-2.2774542756140996,-1.5191387898723776,1.6816686256970679,-2.0762033662933748
1.5150784219073763,1.0223419079788685,-1.6658855491410973,-2.3022942316166164,-1.533987264949313,1.6980334109357609,-2.0964003041399515
1.5292136646160335,1.0939844114415667,-1.680263302350918,-2.3246501920188813,-1.5473508887082912,1.7127617052324635,-2.114577549492865
1.5419353825353768,1.158462664527925,-1.6932032802492907,-2.34477055638092,-1.5593781495236498,1.7260171684683863,-2.1309370705263135
1.553384928591875,1.216493092300415,-1.7048492603604228,-2.3628788843067547,-1.5702026841640528,1.7379470851415926,-2.1456606394952513
1.5636895200315286,1.2687204772946536,-1.715330642461125,-2.379176379440006,-1.5799447653232022,1.7486840101076226,-2.1589118515749544
1.5729636523252062,1.3157251237892609,-1.7247638863518875,-2.393844125059932,-1.5887126383629797,1.7583472425689,-2.1708379424482342
1.5812124786136712,1.3580000835882353,-1.7333031271621997,-2.4071129627255456,-1.5959087426077658,1.7678519253110396,-2.1821258299871578
1.5886277208575361,1.396044086056359,-1.7409931455037475,-2.419058473224156,-1.6023558474385415,1.776516705683119,-2.192651651400876
1.5953126575200254,1.43028456970068,-1.7479093507729988,-2.4298059077737375,-1.608158743772407,1.784053470717176,-2.201811321533936
1.601295516380889,1.4611077035845554,-1.7542071023337455,-2.439478448562877,-1.6131566769297148,1.7915321925745216,-2.2111067516870784
1.6067166109487818,1.4888440089237032,-1.7598086953073262,-2.448192536212645,-1.6178705366830044,1.7978798674054524,-2.2190517661994464
1.611643711673899,1.513821375720137,-1.7648239806194244,-2.45600617365431,-1.6223817723629859,1.8030617439292256,-2.2255597808174015
1.6160841980042588,1.5363028562878496,-1.769332900120062,-2.4630351667584267,-1.6264983775002422,1.8076890248486015,-2.2315110349482614
1.6200775930433053,1.5565350577406742,-1.7733909426548546,-2.469370949119249,-1.6301996750416046,1.8120664115767058,-2.2374242790409835
1.6237055912285279,1.5747521006508736,-1.7770137265249495,-2.4750419329568385,-1.6338453178309245,1.815586387809686,-2.2418912275629848
1.6269828174729606,1.59115172028228,-1.7802714805114617,-2.4801354444980253,-1.6371984408999753,1.8186150774048742,-2.2456917258556306
1.629931617996607,1.6059111837901856,-1.783203510586547,-2.4847203809145846,-1.640212615484023,1.8213569519321338,-2.2491490938675476
