0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1675529537611392,-0.03875405390951729,-0.16724468634006434,-0.09306568133554013,-0.15526324810392042,0.17882136610035163,-0.22512743229169704
0.31835122736600535,-0.10340354836050729,-0.3177396581117685,-0.27286896116829573,-0.29500017139744883,0.33976077839650554,-0.4277546234850722
0.454074635512984,-0.1820964489252682,-0.4532210661358849,-0.5021800647313066,-0.42076340236162435,0.48460604088189413,-0.610113515072123
0.576219647291066,-0.2497601729934099,-0.5751540669038021,-0.7097224767397823,-0.5339503102293823,0.6149660344887745,-0.7742295317709675
0.6861494924222762,-0.30827011966611606,-0.6849267428836384,-0.8965072614060666,-0.6358185273103645,0.732289513646472,-0.9219172018052862
0.7850882637272677,-0.35877128504648265,-0.7837373248443269,-1.0646124369317675,-0.7274999226832485,0.8378809850114193,-1.0548303791675486
0.874133823239203,-0.4012363709754958,-0.8726683846932606,-1.2159071020560672,-0.810013178518844,0.9329134585112195,-1.174452017253074
0.9542744094686034,-0.43456297702227265,-0.95270423058724,-1.352072419183287,-0.88427510877088,1.0184425904800098,-1.2821121806960232
1.0264004931683308,-0.45667342457246796,-1.0247350165272175,-1.4746212517261206,-0.9511108459977125,1.0954187116764915,-1.3790066998458546
1.0913130991117175,-0.46461625510035987,-1.0895613609513162,-1.5849152119986438,-1.0112631103942702,1.1646973869460662,-1.4662118421927248
1.14973481564246,-0.45466985108165225,-1.1479445088578597,-1.6841797762439146,-1.065400070883344,1.2270479745965868,-1.544696588765556
1.2023128277212158,-0.422614307978927,-1.2004497014358424,-1.7735178840646584,-1.1141236306870617,1.2831641914923562,-1.6153324616644134
1.249629090310869,-0.36382648690997454,-1.2477038919986796,-1.8539221811033277,-1.1579753465621274,1.3336700462615798,-1.6789040484485038
1.2921877907499557,-0.2736487849332724,-1.2902308761560615,-1.9262860484381301,-1.197443810085406,1.379131827338746,-1.7361156329023266
1.3302939648621352,-0.14756539202171173,-1.328501625674257,-1.9914135290394523,-1.2329700256446858,1.4200831586538167,-1.787597211745686
1.3649030704039915,0.015208921522215785,-1.3887743117226665,-2.049920306800988,-1.264017565339888,1.45667604295863,-1.8341213424604332
1.388584486111235,0.18999151339668494,-1.4175224307571221,-2.1026843615660242,-1.2928549958595004,1.4888417601759134,-1.8757097660532542
1.4200381704285912,0.3472586011041567,-1.4429321429907358,-2.1501720108545572,-1.3188889999647235,1.5201377594538943,-1.9133623643640554
1.445955550113968,0.48880912953856237,-1.4648299026300218,-2.192910895214237,-1.3425327310126498,1.5472100616886364,-1.9469984365505237
1.4690594983511462,0.6162071340795455,-1.485643595535891,-2.2313758911379487,-1.3635633917713454,1.5715008121920764,-1.9774150351270523
1.4897208751398028,0.7308663413356018,-1.5043792728821657,-2.265994387469289,-1.3824738705364057,1.5931958237350283,-2.00478033281954
