0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16781134419117782,-0.039322149554065565,-0.18474097584498977,-0.09188921257482596,-0.1691476719670929,0.1869113984519279,-0.23312341441140952
0.3188421738368378,-0.10114332720577254,-0.3509909971969316,-0.26498088126781794,-0.32138057673747644,0.3551315727191802,-0.4429434322504696
0.45477323086139343,-0.17189277093414543,-0.5006689557515672,-0.4784722668160726,-0.4583901910308217,0.5065291033195514,-0.6317654906614248
0.577103215482933,-0.23403936324158367,-0.6353260428284608,-0.6799216756635016,-0.5816988438948324,0.6427863834064558,-0.8017194623461295
0.6872013083919537,-0.28647675606256934,-0.7565833525243426,-0.8612197244240459,-0.6926766314724421,0.7654173342701843,-0.9546501114306642
0.7862950536236871,-0.3305949974665461,-0.8657474367260218,-1.0243857632687416,-0.7925566402922908,0.875786016385734,-1.092278456281167
0.8754814739064316,-0.366557990909129,-0.963999427263577,-1.1712352555598158,-0.8824486482301546,0.9751181880748075,-1.2161437312129548
0.9557481558173736,-0.39343782212017814,-1.0524208719358803,-1.303400113106044,-0.963351455374232,1.0645169271951782,-1.3276238628948678
1.0279832504599944,-0.4093571389107745,-1.1319901132575765,-1.4223486569132742,-1.0361643934499023,1.1449760838320526,-1.4279567835844542
1.0929938438575832,-0.4116286336312882,-1.2036021559680046,-1.5294023463397812,-1.1016962805723436,1.2173897329193066,-1.5182561041894933
1.1515016707494152,-0.39692756409311936,-1.2680526220267716,-1.6257506668236377,-1.1606753447476197,1.2825625326161603,-1.5995250254548927
1.2041541723916165,-0.36149727718044344,-1.3260572074252908,-1.7124641552591084,-1.213757299369035,1.3412191022310653,-1.6726660053692297
1.25152413784573,-0.3013960956516063,-1.378258923490083,-1.7905062948510322,-1.261533299835473,1.3940129834362078,-1.7384897614700667
1.2940699563084683,-0.21273355130563276,-1.4252332026246166,-1.8607442204837634,-1.3045383969895257,1.4415372605704118,-1.7977207266162072
1.3318861379212672,-0.091714671595582,-1.4674972749881507,-1.9239583535532216,-1.3432563758851608,1.4843317172866104,-1.851000967383833
1.3642385545648306,0.06558810114573044,-1.505558577604465,-1.980851073315734,-1.3780974641099233,1.522704202461625,-1.8989280640758608
1.3721448976675579,0.23306316172271277,-1.5418966966904855,-2.03205219426134,-1.4076868838364076,1.5539697311934808,-1.9420871563897621
1.3992989034519516,0.383528794547388,-1.5726952250378337,-2.078234884640398,-1.4357987734618356,1.5838567333208822,-1.9809413788235464
1.4274952495739568,0.5188992373466959,-1.6002230203281236,-2.1196999512941925,-1.4613962902961106,1.6126829037694475,-2.0159439088081976
1.4526129652831505,0.6407332495252499,-1.6250105266194232,-2.1570185112826077,-1.484415464027954,1.638400507388249,-2.04744379275231
1.4751683818400563,0.7503837146981027,-1.6473212895952456,-2.1906052152721815,-1.5051233863277143,1.661479639588013,-2.0757948060087257
1.495463526800481,0.849069079357279,-1.6674011329760987,-2.2208332488627978,-1.5237589730064154,1.6822427228304973,-2.1013110713234964
1.5137287204230467,0.9378858973486308,-1.6854730056233236,-2.2480384790943524,-1.5405307824523264,1.700928583011654,-2.1242757762883584
1.530167352100327,1.0178210319215975,-1.7017376925607954,-2.2725231863027515,-1.5556253811576377,1.71774575387327,-2.144944021445192
