0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15442126054438937,-0.11836180508589494,0.1322125775660022,-0.24081796608396205,-0.16810398087399459,0.18495663102321144,-0.22042871995553046
-0.29340063543520417,-0.24145552190146352,0.25113807760001217,-0.4707139899466797,-0.3193975636605897,0.351416304481475,-0.4187878385834537
-0.41848190595419105,-0.3671399363478965,0.35817282572614423,-0.6776201285234219,-0.45556287917165117,0.5012299308448822,-0.5973131146150679
-0.5310549239587942,-0.4994481583783787,0.4545040990396631,-0.8638355370771919,-0.5781118182623199,0.6360620074891749,-0.7579858345687075
-0.6323705207148543,-0.6259082818091835,0.5412022450218301,-1.0314294126485146,-0.6884057069297661,0.7574107563991496,-0.9025912170636945
-0.7235544737382723,-0.7485983430854417,0.6192305764057804,-1.18226384039888,-0.7876703228801447,0.8666243904024664,-1.032736035985876
-0.8056199379150903,-0.8686326946448693,0.6894560746513356,-1.3180147479547923,-0.8770086968781224,0.9649162980914059,-1.1498663403097842
-0.879478839662013,-0.9863167911623245,0.7526590230723353,-1.4401906512111116,-0.9574130149500204,1.0533789654245014,-1.2552835574608918
-0.9459517195082395,-1.1012706028104537,0.8095416766512351,-1.5501488612013137,-1.029777320583264,1.132994701332917,-1.3501589883372658
-1.0057773968484778,-1.2125293534182293,0.8607360648722449,-1.6491114406865697,-1.0949046638444364,1.2046492384471903,-1.4355468522009578
-1.0596204017585884,-1.318628903527994,0.9068110142711536,-1.7381777282413247,-1.153519543124267,1.26913772827211,-1.5123958589113782
-1.1080792141075912,-1.4176864742987558,0.9482784687301715,-1.8183375351454354,-1.2062724535052083,1.327177894082329,-1.5815599904200677
-1.1516920761276288,-1.5074794500097426,0.9855991777432876,-1.8904813690993667,-1.2537501998589762,1.379413635019329,-1.6438076618079587
-1.1909436028642129,-1.585527427176558,1.0191878158550922,-1.955410849273839,-1.296480215493749,1.4264255026835904,-1.6998305336632205
-1.226269967690038,-1.6491759475892187,1.0494175901557163,-2.0138474257659653,-1.334937161358069,1.468736106369644,-1.7502511129514386
-1.2580636703975996,-1.6956807276432568,1.076624387026278,-2.066440376956837,-1.369548391203575,1.506815469939902,-1.7956296237078573
-1.2866787342561843,-1.7222895938399336,1.1011105042097835,-2.1137741383439925,-1.4006968725422124,1.5410911227934079,-1.8364706694463997
-1.3124323344578204,-1.7263155528357088,1.1231480096749384,-2.1563745093276343,-1.4287304522547035,1.5719395604776036,-1.8732276330068967
-1.3356107259928827,-1.7274719577294153,1.1429817645935778,-2.194714985674476,-1.453960383821193,1.5997043397268391,-1.9063090117454973
-1.3564712279448066,-1.7285126760878373,1.1608321440203533,-2.229221388027945,-1.4766674436689813,1.6246925085752382,-1.9360822222469596
-1.3752452324936033,-1.7294487016867535,1.1768974815522242,-2.2602770188258097,-1.4971046732023288,1.6471786656147824,-1.9628778531120672
-1.3921418342806533,-1.7302911252463558,1.1913562868408143,-2.288227086543888,-1.515498182348229,1.667416198490419,-1.9869939183507985
-1.4073487745718911,-1.731049306736839,1.2043692124734766,-2.3133821474901586,-1.5320523421000682,1.6856299729191078,-2.008698375570868
-1.4210350200531219,-1.7317316702425956,1.2160808460664543,-2.336021702341802,-1.546951086808661,1.7020223666586167,-2.0282323861576828
-1.4333526405064005,-1.7323457974954442,1.2266213166254225,-2.3563973017082813,-1.5603599576363236,1.7167755189191631,-2.0458129951113175
-1.4444384986093994,-1.7328985120831089,1.2361077403374352,-2.3747353411381127,-1.5724279417662972,1.7300533545489039,-2.061635542795674
-1.454415770702108,-1.7333959552502052,1.2446455218166945,-2.391239576624961,-1.5832891277419732,1.7420034056525822,-2.0758758354608795
-1.4633953154505361,-1.7338436541256044,1.2523295252424382,-2.406093388563124,-1.5930641952985822,1.7527584509688547,-2.0886920986867628
-1.4712811217753812,-1.7342590538940947,1.2593913815973126,-2.4194816641229653,-1.6019421283510484,1.7601978375641465,-2.100886818963787
-1.478471954429909,-1.734620400138991,1.265681124267445,-2.431531896561603,-1.6098141024660755,1.7677325178684546,-2.1116792311106187
-1.484949108692447,-1.7349450115686464,1.2713388732797033,-2.442373858488912,-1.616903082061947,1.774576218869499,-2.1208326322671045
