0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15323953392282136,-0.039547384503816944,-0.18364963866376485,-0.09158662822552216,-0.16959310816661147,0.18566952031603892,-0.21483683709026552
0.2911557439104583,-0.10104556255272626,-0.34892916685781583,-0.26474829134384215,-0.32222690551656175,0.35277178858481495,-0.4081944141409234
0.41528341262778634,-0.17052810087988451,-0.49773413170589986,-0.479072037240376,-0.459597323131517,0.5031631884918559,-0.5821996892181384
0.5269905919245403,-0.23080399853886163,-0.6316000369426603,-0.6840826543340227,-0.5832306989849767,0.6385150345454491,-0.7388212206274212
0.6275284302428427,-0.2795480447900471,-0.7521498213220861,-0.8685853983709562,-0.6945007372530905,0.7603310991883502,-0.8797508588098579
0.7180189534412216,-0.3181337674825992,-0.8606822040255444,-1.0346354473591548,-0.7946437716943929,0.8699665416727907,-1.0065772390791667
0.7994634000046621,-0.3466624735782104,-0.9583684788611367,-1.1840805653361213,-0.8847725026915652,0.968638982349435,-1.1207205930684503
0.8727624746061582,-0.36408511534493615,-1.0462805083492874,-1.3185816084264477,-0.9658883605890201,1.0574440227234896,-1.2234513813013408
0.9387299005773346,-0.368343808395086,-1.125395704923564,-1.4396327841423888,-1.0388926326967294,1.1373682888400924,-1.3159102703245313
0.9980909062984439,-0.3565265970073919,-1.1965854074355913,-1.548578965692368,-1.104597420645902,1.2093017952862029,-1.3991230374928323
1.0515070819977081,-0.3250435792301669,-1.2606548781067084,-1.6466305290873495,-1.1637328388075723,1.2740446076467977,-1.4740126689023476
1.0995487003995117,-0.2698634373983029,-1.3183142693440553,-1.734876936142833,-1.2169576128367205,1.3323207847156364,-1.5414080291744137
1.1426327112196113,-0.18673873995028,-1.3702006077318494,-1.8142987024927677,-1.2648670932723927,1.3847939399538256,-1.602048062356976
1.1807126737439373,-0.0712499371555601,-1.4168961016230424,-1.885778292207709,-1.30799364490514,1.4320702222193364,-1.656590473111978
1.2131384433768921,0.08107829084484947,-1.4589619005566137,-1.9501099229511563,-1.3467878184713222,1.474415446823091,-1.7056589066229872
1.246198880032542,0.2462315283241908,-1.4967269135605576,-2.008008390620259,-1.3817103779884017,1.5129376037573656,-1.7499106041341015
1.2761800716168332,0.3948863198744952,-1.5306816960001288,-2.0601592641397772,-1.413111375492598,1.5482685206147608,-1.789749364400701
1.3023519173466467,0.5286605193759494,-1.5613123160609301,-2.1070527976900175,-1.4414469543263209,1.5796577461768153,-1.8255816833444705
1.3254171573801434,0.649059571487198,-1.5889087167410838,-2.149256977885234,-1.4669075870309582,1.607444648927065,-1.8578274099919139
1.3461207555576644,0.7574187843219528,-1.613748158407674,-2.1872407400609286,-1.4898118580333488,1.6323781524529253,-1.8868496579165936
1.364748908774171,0.854942045975109,-1.636103846458037,-2.221426126019054,-1.5104240484084934,1.6548094030034404,-1.9129700281258302
1.3815137776589872,0.942712973799179,-1.6562239794995486,-2.2521929733813666,-1.528974787556786,1.6749965322418177,-1.9364784264901456
1.3966021148265122,1.0217068075181615,-1.6743321004768705,-2.2798831360074483,-1.5456704218877193,1.6931648381877011,-1.9576359953508045
1.4101816136320449,1.092801257657843,-1.6906294095160506,-2.3048042823709216,-1.5606964885965038,1.7095163007590484,-1.9766778089096415
1.4224031620169915,1.156786262750556,-1.705296987678844,-2.3272333140980477,-1.5742199480257104,1.7242326154661678,-1.9938154413658806
1.433402555491295,1.2143727673283515,-1.7184978080310158,-2.3474194426524613,-1.5863910614138612,1.7374772984776565,-2.0092393106206896
1.4433020096069238,1.266200621447298,-1.730378546349238,-2.3655869583514333,-1.597345063445337,1.7493975131519206,-2.0231207929585637
1.4522115183090025,1.3128456901541354,-1.7410712108358477,-2.381937722480508,-1.607203665270192,1.7601257063510178,-2.035614127064267
1.46023007614062,1.3548262519902672,-1.7506946088736481,-2.3966534101966754,-1.6160764069122378,1.7697810802264715,-2.0468581277593
1.4674467781893004,1.3926087576428257,-1.7593556671073136,-2.409897529141226,-1.6240618743907527,1.7784709167103516,-2.0569777283840533
1.4739418100335804,1.4266130127302015,-1.7671506195170852,-2.4218172361913215,-1.6312487951226122,1.786291769540617,-2.066085368945118
1.47978733869409,1.4572168423089373,-1.7741660766851963,-2.4325449725364074,-1.6377170237828553,1.7933305370812875,-2.074282245448514
1.48504831448937,1.4847602889299154,-1.7804799881356805,-2.4421999352469848,-1.6435384295789215,1.7996654278601238,-2.081659434299737
1.4897831927060752,1.5095493908889241,-1.7861625084402024,-2.4508894016865046,-1.6487776947974087,1.805366829552417,-2.0882989042638243
1.4940445831021538,1.5318595826521664,-1.7912767767133029,-2.4587099214820722,-1.653493033496151,1.8104980910663262,-2.094274427229409
