0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16381453029314974,-0.03919641477603193,-0.17842033560335635,-0.09218439455956018,-0.16564980881075483,0.18338491139406896,-0.22169252102388887
0.3112482259536851,-0.10193951619408989,-0.33898312576378387,-0.26761549691637315,-0.31473463674043417,0.348431262872955,-0.4212243262775417
0.44394154738023195,-0.17507668059470338,-0.4835432991012979,-0.48665460985631664,-0.44891098187714557,0.49697234187229977,-0.6007862766656166
0.5633593646794255,-0.24018126484304547,-0.6136039959176565,-0.6950092387619687,-0.5696696925001857,0.6306589386544585,-0.7624046880825166
0.6708358325621039,-0.2952988707651947,-0.7307151772058595,-0.8825228181111757,-0.6783525320609219,0.7509762849704456,-0.9078359055156507
0.767568655160119,-0.34178837089291625,-0.8361407180347455,-1.0512832750026888,-0.7761670876655845,0.8592625372717676,-1.0387160016325492
0.8546295364656058,-0.379757444136489,-0.9310263675000774,-1.2031677457848535,-0.8642001877097808,0.9567204209788079,-1.1565079585982803
0.9329834449780535,-0.4081728801607776,-1.016419255327037,-1.3398640052732966,-0.9434299777495575,1.0444323393178818,-1.2625218899551616
1.0035009545745441,-0.4249799083641238,-1.0932696735578142,-1.4628907374848796,-1.0147367887853564,1.1233728780421826,-1.357935073049123
1.0669641004361539,-0.42722705797817495,-1.1624314046268598,-1.573614821965273,-1.0789132623470234,1.19441990860958,-1.4438068954224406
1.1240797924317467,-0.4112217889890109,-1.2246767318079181,-1.673266497997627,-1.1366723216955552,1.258362644265524,-1.5210912427773537
1.1754804778664878,-0.37274566165666073,-1.2806969640014907,-1.7629530064267456,-1.1886560375802977,1.3159120955816601,-1.5906464228413097
1.221726176412306,-0.30732631119216597,-1.3311134369629436,-1.8436708640129522,-1.23544309950502,1.3677099378030375,-1.6532437161291265
1.263261309487072,-0.21051687778622558,-1.3764829661982048,-1.9163169358405383,-1.2775567362320617,1.414341812386475,-1.7095730963623272
1.3001436570039915,-0.07798301313007489,-1.417309880334543,-1.9816984004853657,-1.3154669982235134,1.4563537179957515,-1.7602505616621662
1.3213542282795223,0.09076057008010843,-1.455044132827779,-2.0405079960930754,-1.3485430463629267,1.4937279527899614,-1.805869662787928
1.3470013622292591,0.2563976996615148,-1.4884098390074192,-2.0935174363314264,-1.3788556848365094,1.526396698472367,-1.8469032679502313
1.3775062797846382,0.4053685048868478,-1.5179905643273934,-2.141178850927165,-1.4066713172923282,1.5580364694265123,-1.8839228165349906
1.4039878819874756,0.5394464507901918,-1.544664678205023,-2.18407412406333,-1.4316961158205275,1.5860523112513139,-1.9172104145095732
1.427445791155117,0.6601181398201169,-1.5686864250518646,-2.2226798698858783,-1.454184872394688,1.6108921248990957,-1.94715583292735
1.4485196048043734,0.7687227068403483,-1.5903069231435538,-2.257425041126172,-1.474417462235423,1.6331934759886262,-1.9741059446299376
1.4674826563953671,0.8664668014871663,-1.6097653938871586,-2.2886956952424358,-1.4926256935794227,1.6532584607313827,-1.9983611038263618
1.4845491018871477,0.9544364826909535,-1.6272780148214603,-2.3168392839470733,-1.5090129548110633,1.671316269157992,-2.0201907698306982
1.4999088747657723,1.0336091951024,-1.6430393730854878,-2.3421685137812474,-1.5237614710466825,1.6875682225985258,-2.0398374735037157
1.5137326675004243,1.1048646361693215,-1.6572245954475617,-2.3649648206320038,-1.5370351331706487,1.702194972104662,-2.057519507507048
1.5261740806357886,1.1689945331134461,-1.6699912955648402,-2.3854814967976847,-1.5489814287306856,1.7153590455691992,-2.073433338223704
1.5373713524153534,1.2267114403604886,-1.6814813256695205,-2.4039465053467977,-1.5597330946801593,1.7272067115323164,-2.0877557858882354
1.547448897010701,1.278656656882345,-1.6918223527636593,-2.4205650130409992,-1.5694095940252917,1.7378696108741394,-2.100645988789929
1.5565186871454706,1.3254073517519225,-1.7011292771483622,-2.4355216699657807,-1.5781184434341589,1.7474662202769828,-2.1122471714021303
1.5646814982665946,1.3674829771345267,-1.7095055090945508,-2.448982661198084,-1.5859564079018653,1.7561031687381272,-2.1226882357531576
