0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1546765368599905,-0.03925903690266407,-0.17611345815963153,-0.09212727884529537,-0.16378458153617653,0.18148447441261728,-0.21401920943295108
0.2938860457937059,-0.1020814839644911,-0.33460565186193114,-0.2682294658420795,-0.31119070491873546,0.344820341649255,-0.40664292785740086
0.41917782553069793,-0.17520325663041308,-0.4772993232583451,-0.48919939056478606,-0.4438562159630385,0.49182204807258434,-0.5799892413714569
0.5319345299288434,-0.23801125536828271,-0.6056878361592986,-0.6958411661427244,-0.5632551759029112,0.6241231993798089,-0.7360104706445325
0.633415722923349,-0.28980719063171423,-0.721288951228719,-0.8818136573347156,-0.6707142398487966,0.7431936423625473,-0.8764059286953096
0.7247529466023487,-0.33185363226073017,-0.8253566935835244,-1.0491870817421298,-0.7674273974000935,0.850357704316812,-1.0027534449398867
0.8069582932230981,-0.3641754871288972,-0.9190221176211317,-1.1998231965150927,-0.8544692391962606,0.9468057248307684,-1.1164658286256839
0.8809424340203567,-0.3856649285313056,-1.0033169813178504,-1.335395988485364,-0.932806896812811,1.0336088190655994,-1.2188082975179948
0.9475270608632036,-0.3942021455648506,-1.0791786185236305,-1.4574116528245735,-1.0033107886677064,1.1117314070411646,-1.3109173888249406
1.0074484971733637,-0.3867861426279608,-1.1474467222986127,-1.5672258204205372,-1.0667647201540853,1.182042528172898,-1.3938157261501276
1.0613741021566454,-0.3596919618498304,-1.2088874758956165,-1.6660585712569045,-1.1238737580598837,1.2453238770351405,-1.4684234121472766
1.1098928219911746,-0.3086873796096651,-1.2641827401214225,-1.755008047009635,-1.1752732721151846,1.3022812826659713,-1.5355678871041472
1.1534866209940138,-0.22927733943833314,-1.3139447320543753,-1.8350625751870924,-1.2215367646117885,1.3535592253049407,-1.5959898133583854
1.1923246776954308,-0.11684598127532911,-1.3587273678979215,-1.9071116505468042,-1.2631800632617243,1.399766296789531,-1.6503483130163064
1.2258714294761905,0.03338276837965992,-1.3990594718062368,-1.9719558183705448,-1.3006464572117182,1.4413516786803229,-1.69924999851303
1.2461914283424045,0.20382457022043637,-1.4362123669469793,-2.030334855150777,-1.3335582622551692,1.4767876457801241,-1.7432678750690533
1.273022408262919,0.3571264765977169,-1.469089549526476,-2.0829151950198392,-1.363491847085492,1.5096064436604701,-1.782874490096403
1.3010437463327968,0.4950077989950332,-1.4983308291196653,-2.130179008396276,-1.390973797299119,1.5407118627164926,-1.8185988216371751
1.3257435155519601,0.6191046142568551,-1.5246789175104567,-2.1727164404350696,-1.4156810260737567,1.5682900857783948,-1.8507326023918704
1.347858896010039,0.7307924995607449,-1.5483972427566908,-2.2110001292699835,-1.4379011192983973,1.592966469384891,-1.879650070957603
1.367750981763864,0.8313116347951965,-1.569744027091601,-2.245455449221406,-1.4578961349483572,1.6151555786492608,-1.9056758174916528
1.385652707945989,0.9217788531022431,-1.5889561382469202,-2.2764652371776863,-1.475891180097623,1.6351233933728735,-1.9290990462437598
1.4017641465779698,1.0031993482391681,-1.6062470367760482,-2.3043740463383386,-1.4920866545174956,1.6530941446564273,-1.9501799652907943
1.4162644291527633,1.0764777935917165,-1.6218088451339758,-2.329491974582926,-1.5066625722206095,1.6692677865221426,-1.969152794813432
1.4293146820492748,1.1424283943607056,-1.6358144726089208,-2.3520981100030545,-1.5197808967959618,1.6838240597345893,-1.9862283417938993
1.4410599094705276,1.201783935044156,-1.6484195373300277,-2.37244363188117,-1.531587388699214,1.6969247049859557,-2.001596334149127
1.4516306141221715,1.2552039216576274,-1.6597640955782187,-2.3907546015714742,-1.5422132313748047,1.7087152856098542,-2.0154275272826654
1.461144248304023,1.3032819096094173,-1.6699741980014957,-2.4072344742927476,-1.5517764897756274,1.7193268081528972,-2.0278756011057024
1.469706519066811,1.346552098765954,-1.679163290182426,-2.4220663597418937,-1.560383422334844,1.7288771784377597,-2.0390788675470533
1.4774125627531465,1.3854952690068214,-1.6874334731452394,-2.4354150566461255,-1.568129661637827,1.7374725116930279,-2.0491618073443685
