0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15963357400721023,-0.039314036408706794,-0.1804910434326019,-0.09193211236718038,-0.1679424283061531,0.1830466150363543,-0.21934901656360933
0.30330440971185235,-0.10156385059392228,-0.34292214999922965,-0.2664813922117634,-0.3190906137816909,0.3477884014050558,-0.41676984287916924
0.43261119931663833,-0.17326935840816537,-0.4891633186591531,-0.4837202499740064,-0.45512398070967486,0.496055376127127,-0.594432155259584
0.5489805807368069,-0.23625825720851218,-0.6207323586389967,-0.6902630693557956,-0.5775540109448605,0.6294952602761745,-0.7543421005418884
0.653713775880255,-0.2886442535139981,-0.7392052971068999,-0.8761456552797338,-0.6877410381565275,0.7495905639905323,-0.8982343051508508
0.7479784995229559,-0.3317833182826007,-0.845860507776262,-1.0434379894670904,-0.7869093626470278,0.8576770925410273,-1.0277284423826667
0.8328186268021336,-0.3657754459091593,-0.9418542258609666,-1.1940011539077693,-0.8761608546884782,0.954955315912117,-1.1442729517443688
0.90917378879503,-0.3895803143881652,-1.0282436660728218,-1.329508309253278,-0.9564871975257834,1.0425055347740961,-1.2491644215787059
0.9778921293035359,-0.4011462867450931,-1.1059899477388682,-1.451464895668396,-1.028780906079358,1.1213005019370783,-1.3435675985163829
1.0397341628210268,-0.39754755898326094,-1.1759551635828713,-1.5612258777544936,-1.0938457656712424,1.192216807554482,-1.4285304056770127
1.0953892835985832,-0.3751495622487239,-1.2389233563112356,-1.6600107616319817,-1.152404605338133,1.25604240394912,-1.504996285026829
1.1454698122220077,-0.3298325499345665,-1.2955934767863613,-1.7489171571217208,-1.2051087507468135,1.3134878795915144,-1.573813835201662
1.1905005578672403,-0.2572544344113208,-1.3465929495218185,-1.828932913062486,-1.2525459854675167,1.3651972251889541,-1.6357440100711966
1.2307996331745399,-0.15306258845077853,-1.392484465743269,-1.9009470934091748,-1.2952479254014693,1.4117661129236807,-1.6914642828710331
1.2660432453972883,-0.012818409812413445,-1.4337936347081324,-1.9657598557211946,-1.333681910774706,1.4537098271930273,-1.7415865483030142
1.284321538290796,0.16129188029489547,-1.472135142858491,-2.024059425165906,-1.3673980300289106,1.490028720915295,-1.7867427687264914
1.3164560281396553,0.31780124682396665,-1.5054341159203728,-2.0765609543022525,-1.398616217716539,1.524466437766712,-1.8274053654220503
1.3457927900599285,0.45865718517642495,-1.5353845934765766,-2.1238123305249648,-1.4267760577653361,1.556133191526427,-1.8640148558849519
1.3710432243370436,0.5854330193820679,-1.5624027490192356,-2.1663385691254056,-1.45206808268542,1.583797846692559,-1.8969357975684136
1.3935909714827863,0.6995318870756175,-1.5867268615685848,-2.204612183865802,-1.474808421676924,1.608492391984375,-1.92656214609812
1.413867299385172,0.8022208544304792,-1.6086190599968841,-2.2390584371321594,-1.4952706998343475,1.6306916802709457,-1.9532261223034808
1.4321144632292448,0.8946409124248671,-1.6283220634223992,-2.2700600650718807,-1.5136861518520073,1.650668062962127,-1.977223803980411
1.4485367674092673,0.9778189619899446,-1.6460547673890071,-2.29796153021763,-1.53025997757504,1.6686464756219757,-1.9988217374623447
1.463316826953469,1.052679206164652,-1.6620142009866463,-2.3230728488488044,-1.5451764099066727,1.684827009260726,-2.018259880864431
1.4766188789894767,1.1200534258533414,-1.6763776912321213,-2.345673035616861,-1.558601197497976,1.6993894849426963,-2.035754210449164
1.4885907256301578,1.180690223561922,-1.6893048324560682,-2.3660132037081123,-1.5706835061023117,1.712495712441395,-2.0514991071630697
1.499365387579644,1.2352633414976497,-1.700939259558558,-2.384319354990238,-1.581557583807936,1.7242913170978478,-2.06566951422156
1.509062583329755,1.2843791476394149,-1.711410243951044,-2.4007948911441517,-1.591344253735806,1.7349073612726662,-2.0784228805773757
1.5177900595040548,1.3285833731669248,-1.7208341299042966,-2.4156228736826737,-1.6001522566694835,1.7444618010263129,-2.0899009102981916
1.5256447880608257,1.3683671761416767,-1.729315627262136,-2.4289680579673436,-1.6080794593096868,1.7530607968028191,-2.100231137046846
1.5327140437620137,1.4041725988189693,-1.7369489748840308,-2.4409787238235467,-1.6152139416861737,1.7607998929998736,-2.1095283411202916
1.539076373893271,1.4363974792285603,-1.7438189877435113,-2.4517883230941293,-1.6216349758255244,1.767765079574986,-2.1178958247858826
1.5448024710116608,1.4653998715972285,-1.7500019993167606,-2.4615169624376536,-1.6274139065515958,1.7740337474898566,-2.1254265600842746
1.5499559584185287,1.4915020247290722,-1.7555667097323537,-2.4702727378468254,-1.6326149442058187,1.7796755486100806,-2.1322042218520916
1.5545940970850727,1.514993962547778,-1.7605749491060225,-2.47815293571508,-1.6372958780954405,1.7847531696148204,-2.1383041174423303
1.5587684218853548,1.536136706584661,-1.765082364541942,-2.4852451137965095,-1.641508718596943,1.78932302851548,-2.1437940234727275
1.5625253142060136,1.555165176217903,-1.7691390384338874,-2.491628074069796,-1.6453002750491204,1.7934359015224863,-2.1487349388992847
1.565906517295006,1.5722907988878654,-1.7727900449362728,-2.497372738315754,-1.6487126758568522,1.7971374872253767,-2.1531817627824363
1.5689496000754772,1.5877038592908717,-1.7760759507880846,-2.502542936137116,-1.6517838365845023,1.8004689143548624,-2.1571839042766014
1.5716883745782444,1.6015756136536121,-1.7790332660544212,-2.5071961141763417,-1.6545478812399788,1.80346719876868,-2.1607858316207755
