0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14010473111454314,-0.03960458695652458,-0.17898179288396587,-0.09164718033129604,-0.1636715939075856,0.18412893161597932,-0.20733841301608916
0.26619963759638443,-0.1014626541417713,-0.34006570563227606,-0.26630547151733364,-0.31097602842441263,0.3498445926340912,-0.3939453953291112
0.3796893560841501,-0.17150829194875458,-0.48508292349601545,-0.4843825682200211,-0.44355001948955697,0.49898830140697276,-0.5618820749781681
0.4818224904888614,-0.22771132421328621,-0.6155655307160175,-0.6839547388164291,-0.5628666114481868,0.6332170821538442,-0.7130304759084595
0.5737427733718301,-0.27110921122784093,-0.7330562979955603,-0.8635641463417407,-0.6702515442109538,0.7540223556374892,-0.8490389795494642
0.6564776606527103,-0.30290673283239794,-0.8388386639881353,-1.025210032936092,-0.766897983697444,0.8627480996138486,-0.9714354420784612
0.7309438219438174,-0.3230945609498129,-0.9340579389414718,-1.170691201141767,-0.8538797792352852,0.96060217213217,-1.081590697844165
0.7979642460131615,-0.33056313782796265,-1.0197559051760858,-1.301624723345073,-0.9321633952193423,1.0486710832823707,-1.180731888959271
0.8582668121787048,-0.32325274652516345,-1.09684680561768,-1.4194656817416322,-1.0026189517526158,1.1279336046894566,-1.269962379732597
0.9125281943878638,-0.2982723958167058,-1.166227777500768,-1.5255225442985354,-1.0660297433013446,1.1992737015931658,-1.3502674905404677
0.9613219664468522,-0.25210151938473035,-1.2286691766778814,-1.6209737205997483,-1.1231013320818253,1.2634915958470938,-1.4225353033332007
1.005054353964463,-0.18073553564829398,-1.2848656631140298,-1.70687977927084,-1.1744693231606775,1.321326292129463,-1.4875566646609986
1.0436602759171913,-0.07968929643358941,-1.3354580409950603,-1.7841952320748222,-1.2206988087496238,1.3734654490940432,-1.5460334799186453
1.0764774360169471,0.05588017052351657,-1.3810458473409797,-1.8537791395984065,-1.2622738096680306,1.4202620655266338,-1.5986277971622112
1.1050904946460816,0.22456534053005978,-1.4222903061465029,-1.9164046563696322,-1.299698250377677,1.4615762994854133,-1.6460228400392847
1.12796015621138,0.376542504279319,-1.4603478791974525,-1.9727611387631712,-1.3324846794754506,1.496715472111349,-1.6886465632354786
1.1551219136399906,0.5131533768057823,-1.4933869557072723,-2.023509290083009,-1.3628378667102075,1.5311297908655164,-1.7270911972784206
1.1798470311468108,0.6360909951070347,-1.5231044504398379,-2.0691617918057745,-1.3902480615176487,1.5623206470512723,-1.7616852379924006
1.2019839551259273,0.7467360337324477,-1.5498594930930851,-2.1102490433562635,-1.4148997644034047,1.59024473105638,-1.7928211895388557
1.2218923332404295,0.8463166623974846,-1.5739399964984568,-2.1472275697517036,-1.4370822161857464,1.6153514516765997,-1.8208443288216527
1.2398082263226362,0.9359392260062223,-1.595612529307703,-2.1805082435075995,-1.4570457208873002,1.6379441058141342,-1.8460653399480411
1.2559323444694297,1.016599530992527,-1.6151178153301102,-2.210460849887906,-1.4750127636983812,1.6582770464479641,-1.8687642854054798
1.270444028671181,1.089193804917564,-1.6326725733684673,-2.2374181956301817,-1.4911830847315035,1.6765766325964588,-1.8891933426306953
1.2835045415669655,1.1545286513338968,-1.6484718556875668,-2.26167980679823,-1.5057363707991827,1.6930462514712576,-1.9075794952701008
1.2952590027519097,1.2133300130849907,-1.66269120979174,-2.283515256849473,-1.5188343277549268,1.7078689071046111,-1.9241270328625386
1.3058380177484694,1.2662512386559324,-1.6754886284897987,-2.3031671618955922,-1.5306224889166515,1.7212092969398953,-1.9390198167409558
1.3153591312320732,1.3138803416686096,-1.6870063053192752,-2.3208538764370994,-1.5412318339407365,1.733215647745983,-1.9524233222419791
1.3239281333644202,1.356746534379722,-1.6973722144661516,-2.336771919524456,-1.550780244457201,1.744021363461129,-1.9644864771955257
1.3316402352828538,1.395326107819647,-1.70670153269839,-2.351098158303077,-1.559373813920724,1.7537465076015408,-1.9753433166543133
1.3385811270093408,1.4300477239155693,-1.715097919107318,-2.3639917732038356,-1.5671080264377346,1.7624991373259857,-1.985114472167155
1.3448279295632808,1.4612971784019153,-1.722654666875178,-2.3755960266145184,-1.5740688177033184,1.770376504075991,-1.9939085121283389
1.3504500518620388,1.489421687439657,-1.7294557398660062,-2.386039854684133,-1.5803335298428496,1.777466134148585,-2.001823148092835
1.3555099619312132,1.5147337455736647,-1.7355767055574458,-2.395439299946786,-1.5859717707690852,1.7838468012110402,-2.008946320460166
1.3600638809938255,1.5375145978943185,-1.7410855746793892,-2.403898800683174,-1.5910461876034578,1.7895894015639657,-2.0153571755899446
