0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14439296891044348,-0.03963506775282529,-0.1822548487939289,-0.09148298635631041,-0.16810859485669283,0.18442602255317156,-0.20957923958242927
0.27434727934521497,-0.10106382827439414,-0.3462844629553181,-0.26499696399659545,-0.31940633022771636,0.35040904951965235,-0.3982029366985871
0.3913096366457643,-0.1701188040181066,-0.49396030406637903,-0.48044682288461676,-0.4555742920616376,0.49979321842913904,-0.5679501272541401
0.4965681020678331,-0.22719744763865002,-0.6268193256652619,-0.6817567417653266,-0.5781254577121666,0.6342385213671882,-0.7207352535625433
0.5913018030649536,-0.2717620667442145,-0.7464575918365837,-0.8629293541393495,-0.6884215067976427,0.7552386870326566,-0.8582139231986486
0.6765693196533307,-0.30509809595388016,-0.8541741627459816,-1.0259820509083972,-0.7876879509745712,0.8641399135390404,-0.9819334448591489
0.7533145311173713,-0.3272464327582809,-0.951131954861371,-1.1727294356192666,-0.8770277507338069,0.9621518334716004,-1.0932799283436136
0.8223853389445084,-0.3371244790378811,-1.0383915409314448,-1.3048025877903926,-0.957433570517119,1.0503626369700638,-1.193493520618245
0.8845350668488579,-0.3326801367530279,-1.1168923442646699,-1.423669105296473,-1.0297992546508177,1.1297527273969512,-1.2836886612820995
0.9404616625554063,-0.3110235299331207,-1.1875420516579145,-1.5306489710519453,-1.0949292101631778,1.2012066684951486,-1.3648624443711412
0.9907669186321519,-0.26863626977626603,-1.2511247003873822,-1.6269308502318702,-1.153548192987995,1.2655232867544508,-1.4379137275501266
1.035919645564477,-0.20155184896020345,-1.3083451364053122,-1.7135845414938027,-1.2063100281437198,1.3234338046167362,-1.5036448583468045
1.0760245396447041,-0.1054343467998997,-1.3598450157217625,-1.791572863629542,-1.253801113907631,1.37561913579478,-1.562766544804918
1.1104723384498862,0.024465691695138972,-1.4062349517585004,-1.8617623535517074,-1.296526968107997,1.4225489673165375,-1.6159362493251876
1.139039450481022,0.1921337600761549,-1.4479925993119143,-1.9249328944816562,-1.334922012912825,1.4637943963334392,-1.663784646265142
1.173227518148627,0.34509965356681366,-1.485244508853165,-1.98178638131861,-1.3696174673421813,1.5036365623929115,-1.7069843893382555
1.2002985840597862,0.48279106404198363,-1.5134229264208954,-2.032954519471869,-1.4007648121230698,1.537697634508877,-1.7458316795415434
1.2246619554066953,0.6067133329374516,-1.5413285458187318,-2.0790058438098016,-1.4287969987806017,1.5683522776380974,-1.780794476927754
1.2466171072175192,0.7182432957465966,-1.5695342907629153,-2.120452035713941,-1.4540336585418152,1.595987250719136,-1.8122592271250868
1.2663507334052497,0.8186203516642384,-1.5949211304351545,-2.1577536084276665,-1.4767398269935652,1.620817230298105,-1.8405790323849585
1.2841090455299853,0.9089596940887259,-1.6177693896981915,-2.1913250238700193,-1.4971745803639318,1.6431604004263252,-1.8660670879287973
1.3000913216209182,0.9902650991931597,-1.6383328323994315,-2.2215392977681367,-1.5155657382584835,1.6632687842307172,-1.889006378807024
1.3144753474196091,1.063439963140984,-1.6568399318658358,-2.2487321442764427,-1.5321177625911877,1.6813662710010415,-1.90965174738539
1.3274209678879156,1.1292973405738629,-1.6734963215367373,-2.273205706133918,-1.5470145817556686,1.6976540013293187,-1.928232580248714
1.339072025933568,1.1885689802409187,-1.6884870722687684,-2.295231911805646,-1.5604217185473401,1.7123129575024516,-1.9449553300312503
1.3495579781155838,1.2419134559367402,-1.7019787479339024,-2.315055496910201,-1.5724881415748884,1.725506017877729,-1.960005804876385
1.3589953350685786,1.2899234840619753,-1.7141212560341021,-2.3328967235043003,-1.5833479222817846,1.737379772182352,-1.97355123224608
1.3674889563240114,1.3331325093744482,-1.7250495133246366,-2.3489538274389896,-1.5931217249138805,1.7480661510486817,-1.985742116880885
1.375133215453479,1.3720206321556307,-1.7348849448860544,-2.3634052209802103,-1.6019181472820516,1.75768389202479,-1.9967139130523925
1.3820130486701179,1.4070199426587189,-1.7437368332910501,-2.3764114751673087,-1.609834927413809,1.766339858899772,-2.006588529606198
1.3882048985654645,1.4385193221115553,-1.7517035328551047,-2.388117103935697,-1.6169600295333393,1.7741302290828602,-2.0154756845036412
1.3937775634718252,1.4668687636191884,-1.7588735624621752,-2.398652169827247,-1.623372621442222,1.7811415622421773,-2.023474123910042
1.398792961888242,1.4923832609761551,-1.7653265891078471,-2.408133729129642,-1.629143954161774,1.7874517620791253,-2.0306727193742655
1.4033068204638213,1.5153463085975334,-1.771134313088178,-2.4166671325017974,-1.6343381536110901,1.793130941925202,-2.0371514552903713
1.4073692931827226,1.5360130514568877,-1.7763612646696558,-2.424347195536737,-1.6390129331172643,1.7982422037790717,-2.0429823176130992
1.4110255186306502,1.5546131200304207,-1.7810655210921573,-2.431259252268183,-1.6432202346745939,1.802842339439878,-2.0482300937017994
1.4143161215346967,1.5713531817467095,-1.7852993518716076,-2.437480103326484,-1.6470068060778689,1.8069824615271821,-2.052953092179964
1.4172776641492086,1.5864192372914692,-1.7891097995723704,-2.4430788692789553,-1.6504147203423367,1.8107085713988764,-2.0572037908087992
1.4199430525030665,1.5999786872818402,-1.7925392025023976,-2.4481177586361795,-1.6534818431816745,1.8140620702772896,-2.061029419573436
1.422341902022239,1.6121821922732469,-1.7956256651388625,-2.452652759057681,-1.6562422537381623,1.817080219262671,-2.064472485460522
1.4245008665900818,1.6231653467655702,-1.79840348151123,-2.4567342594370327,-1.65872662323984,1.8197965533453302,-2.067571244758053
1.4264439347016076,1.633050185808703,-1.8009035162460216,-2.460407609778449,-1.660962555791945,1.8222412540165693,-2.070360128125225
1.4281926960023263,1.641946540947549,-1.8031535475071037,-2.463713625085724,-1.6629748950892023,1.824441484618533,-2.0728701231553033
1.4297665811732014,1.6499532605725233,-1.8051785756419487,-2.466689038862271,-1.6647860004568842,1.8264216921590866,-2.0751291186822076
1.431183077827108,1.6571593082350007,-1.8070011009632725,-2.4693669112611634,-1.66641599528776,1.8282038789452173,-2.077162214656442
1.432457924815645,1.66364475113122,-1.8086413737525076,-2.4717769964201666,-1.6678829906353492,1.8298078470531072,-2.0789920010334333
1.4336052871052642,1.6694816497377984,-1.8101176192629311,-2.4739460730632694,-1.6692032864478465,1.8312514183512068,-2.0806388087730396
1.4346379131657858,1.6747348584836927,-1.81144624022248,-2.475898242042062,-1.670391552678654,1.8325506325210086,-2.082120935739106
1.4355672766200607,1.6794627463549656,-1.8126419990862859,-2.4776551941229754,-1.671460992285858,1.8337199252757483,-2.0834548500090695
1.4364037037286679,1.6837178454390753,-1.8137181820639565,-2.4792364509957974,-1.6724234879317592,1.834772288757239,-2.0846553728526005
1.4371564881261394,1.6875474346147352,-1.8146867467441294,-2.480659582181337,-1.6732897340124475,1.8357194158930243,-2.085735843412383
1.4378339940835647,1.6909940648727886,-1.8155584549565695,-2.4819404002483227,-1.6740693554844206,1.836571830317816,-2.0867082669168164
1.438443749444933,1.6940960321049952,-1.8163429923480585,-2.48309313650861,-1.6747710148085408,1.8373390033027894,-2.0875834480714457
1.438992529269842,1.6968878026139398,-1.8170490760006937,-2.4841305991428686,-1.6754025081995958,1.8380294589919481,-2.0883711111112495
1.4394825414387518,1.6993994904165224,-1.8176864307169418,-2.4850666290163472,-1.6759564093318275,1.8386827245354496,-2.089086324199529
1.4399213360548138,1.7016593026850688,-1.8182605202342759,-2.4859109341602346,-1.6764456226744557,1.8392877269208407,-2.089719591133928
1.4403162514186525,1.7036931304425948,-1.818777147038166,-2.4866708330405087,-1.6768860668349428,1.839832390426411,-2.0902899886320574
1.4406717797781203,1.7055236329624883,-1.819242294056442,-2.487354609270907,-1.6772823743685739,1.840320499913936,-2.0908027520734125
1.4409917025126981,1.7071711129015916,-1.819661178798363,-2.4879699522013454,-1.6776385317155402,1.8407592199503326,-2.091265446556503
1.4412796378767347,1.70865382284098,-1.8200378814627516,-2.4885238225482857,-1.6779600277091953,1.8411557008983435,-2.0916839876279765
1.4415388292183167,1.7099883039090746,-1.8203771130729525,-2.489022214596368,-1.6782490705270945,1.8415109231717788,-2.092060673548508
1.4417722983132542,1.7111893862214056,-1.8206822152550666,-2.48947063187969,-1.6785105707326697,1.841830088838989,-2.0924017711285834
1.4419822192067817,1.7122703235775505,-1.820957127610845,-2.4898743199075746,-1.6787442390815448,1.8421172254773401,-2.0927060065989043
1.4421711732865183,1.7132431722015962,-1.8212044438901782,-2.4902376373034714,-1.6789550558088688,1.8423760225183778,-2.092981492043873
1.4423412343818263,1.7141187399244269,-1.8214270322894222,-2.4905646182625962,-1.6791448320473898,1.842608892789074,-2.093229706214884
1.4424942911563399,1.7149067542720027,-1.8216273652610546,-2.4908588973247263,-1.6793156653473662,1.8428184353768824,-2.093453341611641
1.4426320336480465,1.715615946094496,-1.821807534806825,-2.4911238122985653,-1.6794696110819647,1.8430075945305817,-2.093654703436239
1.4427560026553115,1.716254221121599,-1.8219696890193187,-2.491362233863066,-1.6796081898311521,1.8431778121847175,-2.093836120286839
1.4428675755228517,1.7168286707116671,-1.8221156289796956,-2.491576811769879,-1.6797329348969932,1.8433309833078988,-2.0939995593667615
1.4429679919832972,1.7173456771351316,-1.822246975611124,-2.491769930715443,-1.6798452269545732,1.8434688122795395,-2.0941467931714564
1.4430583678718212,1.7178109844770142,-1.8223651877339226,-2.4919437368563555,-1.679946309176272,1.8435928323775168,-2.094279419180964
1.4431397073521193,1.7182297624498153,-1.8224715784475782,-2.4921001616698892,-1.6800373006299298,1.8437044244474556,-2.0943988794574095
1.44321291418963,1.7186066638238533,-1.8225673295688654,-2.4922409434407515,-1.680119208812142,1.843804831088529,-2.094506474032587
1.4432789223243754,1.718945972663081,-1.8226540584287403,-2.492367382468561,-1.6801919055676493,1.843891226184085,-2.094600924972817
1.4433383312206236,1.7192513518678616,-1.8227321144110844,-2.492481176141784,-1.6802573488446184,1.8439689602295315,-2.094686031484701
1.443391685011172,1.719526107245372,-1.822801970655883,-2.4925838241268155,-1.6803166909398874,1.844041811017216,-2.0947633233966316
1.4434397045209253,1.7197733877285128,-1.8228648409446828,-2.4926762071156525,-1.6803701057335356,1.844107352952413,-2.094832918473484
1.4434829231714599,1.7199959407558836,-1.8229214238470743,-2.492759351579872,-1.680418185515374,1.8441663181775994,-2.0948955818444337
1.4435218210468468,1.7201962390129288,-1.8229723480331053,-2.4928341813841026,-1.680461463293783,1.84421936537363,-2.09495200188926
1.443556830230722,1.7203765079237208,-1.8230181793039655,-2.4929015280023235,-1.680500418865591,1.8442670872203815,-2.095002798685031
1.4435883396055027,1.7205387503764062,-1.823059426879305,-2.4929621397573705,-1.68053548412529,1.8443100170101088,-2.0950485308066367
