0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1672521072829341,-0.039239801668066725,-0.1823524248699102,-0.0920399409837813,-0.16720047438963642,0.18533035409903004,-0.23363010331099957
0.31777962391868725,-0.10144342749525415,-0.3464517827679003,-0.26605889003584393,-0.31768090134030913,0.35212762363674377,-0.44390658085942836
0.4532579937882263,-0.17320968668120923,-0.4941910903378902,-0.4816513519354466,-0.45311328559591457,0.502244606979575,-0.633141261880539
0.5751810057662372,-0.23524943328170678,-0.6271144600084759,-0.6819156942526232,-0.5750024314259595,0.6373493685019099,-0.8034624086345946
0.6849123525072002,-0.2876173277275337,-0.7468038458138146,-0.8621478670733551,-0.684702662673,0.7589430496826772,-0.9567259737077058
0.7836754600203389,-0.3316425794792741,-0.8545543525056029,-1.024354754721828,-0.7834328707953363,0.8683781079339232,-1.0946543272784983
0.8725642183889603,-0.3674506092813852,-0.951534179200885,-1.1703409837880254,-0.872290058105439,0.9668700108574165,-1.2187895136060427
0.9525631797597126,-0.39409402437882435,-1.0388112801859852,-1.3017288819917907,-0.9522615266845316,1.0555125396223652,-1.3305124807838102
1.024560929430591,-0.4096898177555299,-1.1173565110686483,-1.4199781246043055,-1.0242358484057148,1.1352905808452765,-1.431063934662718
1.089354534207544,-0.41155850427800333,-1.1880424225251338,-1.5264059241958525,-1.0890138477312195,1.2070927553754804,-1.5215605937899077
1.1476693124907007,-0.3963826908952253,-1.2516597428359706,-1.6221898670332422,-1.1473138832874736,1.27171389792693,-1.6030075511959296
1.2001513559588226,-0.3604085039679726,-1.3089153311157238,-1.708395845344886,-1.199784612392223,1.329872724738737,-1.6763095861357042
1.2473750388163583,-0.2996820127858581,-1.3604453605675018,-1.7859862420194947,-1.2470126173011398,1.3822162593381577,-1.742280127620494
1.289792782906165,-0.21026886163656935,-1.406822387074102,-1.8558492277333056,-1.289543240818267,1.4293295516471929,-1.801646053357783
1.3273663726575808,-0.08820151582607243,-1.448561710930042,-1.9188694703536107,-1.3279290798688526,1.4717490992895434,-1.8550443033411004
1.3590060380215552,0.0708278602475821,-1.486127102400388,-1.97572060011872,-1.362666669834559,1.5097424435775546,-1.9030563367020665
1.375500438048702,0.23575933491978263,-1.5204902254391686,-2.0259042110628305,-1.3947414888989123,1.5392364014777749,-1.9458155778571755
1.4052675428009838,0.3854588123634752,-1.550862765458602,-2.0717506246758197,-1.4224545156526278,1.5706979427766594,-1.9848414120969462
1.4325849062387548,0.5203583067722148,-1.578198051476092,-2.113213521886052,-1.4472121023996172,1.5998599004556946,-2.0200302641976653
1.456663681737466,0.6416259628426051,-1.6027998088918332,-2.1503554385802666,-1.469649459679223,1.6254015149301893,-2.0516467117129213
1.4782592844674383,0.7507335110830491,-1.6249413905660002,-2.1837477975435378,-1.4898784201191382,1.6482225668736261,-2.0800880008221707
1.4976867974797088,0.8489249649543208,-1.6448688140727505,-2.2137960080895414,-1.50809000471806,1.6687346498167037,-2.1056828969222594
1.515170537511435,0.9372964189665781,-1.6628034952288258,-2.240838706222378,-1.5244812957027387,1.687191162060353,-2.1287179307275714
1.530905767443054,1.016830580827171,-1.6789447082692934,-2.2651770282569155,-1.5392336034032998,1.7038012586176694,-2.149449396301915
1.5450674532965394,1.0884112978116365,-1.6934718000057143,-2.2870814991429285,-1.5525107083783354,1.718750192464896,-2.168107702655888
1.5578129666679486,1.1528339364836713,-1.706546182568493,-2.3067955188887277,-1.5644601092258201,1.7322041967279982,-2.1849001754976305
1.5692839278390582,1.2108143094689265,-1.718313126874994,-2.324538135610533,-1.5752145717169106,1.7443127903462898,-2.200013400284396
