0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.171907396670909,-0.03884836377175374,-0.1729982346303882,-0.09281963128703997,-0.15823826129794444,0.18189568878515608,-0.23708082018727086
0.3266246718742882,-0.10273322733554631,-0.3286694894730252,-0.2705788397437979,-0.30065269646609444,0.34560199446743767,-0.45046672479991245
0.46587124074293473,-0.17902776658909741,-0.46873110787655187,-0.4939426901155617,-0.4288256881174294,0.49293855161731875,-0.6425392530586985
0.5911902586839604,-0.24415157783164926,-0.5948586596133305,-0.6949665398359344,-0.5441813806036309,0.6255395771362428,-0.815368439358663
0.7039769071561189,-0.30050714296034614,-0.7084121053363475,-0.875884070010276,-0.6480015038412122,0.7448799284743676,-0.9708960272160055
0.8054875691011589,-0.34928112171591397,-0.8106297777153917,-1.0387084012930519,-0.7414396147550355,0.8522866781274968,-1.110864076574086
0.8968482150277175,-0.39051122300102203,-0.9026282731729224,-1.1852502850843198,-0.8255339145774764,0.9489529640764288,-1.2368349402085443
0.9790722820379604,-0.4232018423082227,-0.9854242766890676,-1.317138135595865,-0.9012187844176731,1.0359525100598088,-1.3502095196188908
1.0530720833504352,-0.445439411778081,-1.059936548578642,-1.4358372799745576,-0.9693352981230144,1.1142521521008792,-1.452247204559058
1.1196716558979367,-0.4545036391066279,-1.1269975235789627,-1.5426665099153811,-1.03064022776115,1.1847219611780784,-1.5440810381021786
1.179610887196346,-0.4470010746577997,-1.1873523179317713,-1.6388128168621223,-1.0858147570821124,1.2481449457173919,-1.6267313736799225
1.2335552135619643,-0.41903462403072067,-1.2416714430481386,-1.7253444931141892,-1.1354720317617608,1.3052259640846844,-1.701116424251322
1.282101335493559,-0.36641955249239655,-1.2905580645349257,-1.8032230017410495,-1.180164169941871,1.3565999414990337,-1.7680621831309262
1.3257718390375446,-0.2849253743584919,-1.3345538821662741,-1.8733136595052238,-1.220389210551719,1.4028410787783472,-1.8283102999097711
1.3649257235194625,-0.17045736635559802,-1.3741437658429771,-1.9363952514929808,-1.256598277008746,1.4444809732853459,-1.882522053119437
1.3999936717608779,-0.05569189741322189,-1.4377016812613894,-1.8988995237405797,-1.2878537581781102,1.4829701242768347,-1.9317372842254565
1.4085887894913593,0.06808056560955944,-1.5033813529449178,-1.8614577703367634,-1.316770912282969,1.517600949890692,-1.9757131996481325
1.4397145422763067,0.2052878165637875,-1.6076440930679115,-1.8340606373213504,-1.3427021515873523,1.5484791517565966,-2.0154266133831045
1.467394150166025,0.3573608660859713,-1.7206096844109846,-1.8266020359019248,-1.3662468610952796,1.5753536414465037,-2.051019614764486
1.492465184678102,0.4977887261382039,-1.8245285477589286,-1.8398325280555132,-1.3877751692898719,1.5994503200109973,-2.082929728063611
1.5149538903296078,0.6241604860096761,-1.9140798591352444,-1.867174928487464,-1.406703718435103,1.621175148823751,-2.111837293212345
1.5352028269856652,0.7379028992892841,-1.9877974505442515,-1.9001142687076953,-1.4236999458072732,1.6408590560522671,-2.1378716762614185
1.553404445503674,0.8402742204494389,-2.0471974979576117,-1.9346460606706635,-1.438965425888142,1.6586646472618511,-2.161295086698659
1.5696985267463701,0.9323316258667301,-2.0936445332241047,-1.972263294194569,-1.4522588811459083,1.6744045109906605,-2.1824204211508142
1.584636198238729,1.0153119458843376,-2.115088369246667,-2.0254499227133915,-1.465271260812322,1.688858641969374,-2.201237174169973
1.5984124580792534,1.0901366453074417,-2.1161864738874647,-2.0729795355028933,-1.476652569402641,1.7018063413536102,-2.217953114164887
1.6106543081758573,1.1574182227301337,-2.0940994661446632,-2.1159561736054275,-1.4871182156428442,1.7135226996927433,-2.233090441264189
