0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1618916688500694,-0.11820740127564681,0.14012023669371795,-0.2411863524314768,-0.1614973053685944,0.18050647656294097,-0.21397592657173942
-0.30759442709622253,-0.24123567157065356,0.2661647733745278,-0.47035199891944257,-0.3068448802003294,0.34296105211857264,-0.4065283166230501
-0.4387267668013194,-0.36771382284100124,0.3796067356135601,-0.6766007398138316,-0.437658938647182,0.4891700688352515,-0.5798276463358195
-0.556745698756764,-0.5019678750086527,0.4817045016286891,-0.8622245857986124,-0.5553913517305106,0.6207580742277479,-0.7357969534402264
-0.6629626352500972,-0.6317410114345626,0.5735924910423053,-1.0292860090348188,-0.6613505133546113,0.7391871329260884,-0.876169295128941
-0.7585577652650339,-0.7592813231327312,0.6562916815145597,-1.1796410993483608,-0.7567142038265796,0.845772868332694,-1.002504416067136
-0.84459331953894,-0.8858251590362509,0.7307209529395888,-1.3149607043408122,-0.8425414435801685,0.9416998500544033,-1.1162059708722447
-0.9220251634658886,-1.0117565005962266,0.797707297222115,-1.4367481727547844,-0.9197864914036228,1.028033424142881,-1.2185373246446463
-0.9917139037996108,-1.1367331943934338,0.8579950070763885,-1.546357153069284,-0.9893064029375066,1.105734005751902,-1.3106354770571547
-1.0544336711016458,-1.2597868757857305,0.9122539459452348,-1.645005192159609,-1.0518745867498982,1.175663993820568,-1.3935237417098811
-1.1108815692631675,-1.3794101387130568,0.9610869909271964,-1.7337886267503784,-1.1081854169935736,1.23860148280706,-1.4681231765981138
-1.1616846145487503,-1.4936368716729589,1.0050367314109618,-1.8136937268670257,-1.1588652849785044,1.2952448673757373,-1.5352626136231713
-1.2074073287993177,-1.600124108109011,1.0445914978463506,-1.8856083663415453,-1.2044771440224875,1.3462237647898505,-1.595688074749031
-1.248557881100404,-1.696236423622751,1.0801907876382006,-1.9503316491242721,-1.2455274141399857,1.392105358195905,-1.6500710434074406
-1.2855940124242737,-1.779134050778177,1.1122301484508657,-2.0085827979403046,-1.2824710265885135,1.4334020743917333,-1.6990160763302458
-1.3189265590235852,-1.8458618062474421,1.141065573182264,-2.0610087986756036,-1.315720315381895,1.4705692216902537,-1.7430666128756882
-1.3489252984658002,-1.8432094449979537,1.1857662988104156,-2.1024388024644773,-1.3456458897921633,1.5040166749696728,-1.782711733220005
-1.3759244766683987,-1.8325865278614784,1.217189276124912,-2.14547965871827,-1.3725783118753399,1.5341216322432758,-1.8183926501978775
-1.4002239172765838,-1.8230264535176657,1.2355287880889059,-2.1842159923691717,-1.396816973247274,1.5612171525755891,-1.8505055628739813
-1.4220934475298992,-1.8144224655296817,1.2520343488565002,-2.2190787001208636,-1.4186316981191895,1.5856035869944416,-1.8794072144906298
-1.4417756400112052,-1.8066782458101909,1.2668893517345559,-2.25045505331724,-1.438265830422894,1.607548510549105,-1.9054184134131218
-1.4594896120124454,-1.7997084483186834,1.280258855148616,-2.278693771193979,-1.4559365509244748,1.627298937697968,-1.9288284910187616
-1.4754321861930282,-1.7934356307011012,1.292291408642604,-2.3041086172830436,-1.4718402001282989,1.64507431992197,-1.9498975601186634
-1.4897805026276065,-1.7877900949091197,1.3031207070129884,-2.326981978763202,-1.4861534848254745,1.661072162668313,-1.968859721900875
-1.5026939872372511,-1.7827091127305617,1.3128670756729355,-2.3475680040953444,-1.4990354412900868,1.6754702203985457,-1.9859256672719505
-1.5143161232810471,-1.778136228789035,1.3216388075409884,-2.366095426894273,-1.5106292022496686,1.6884284719010303,-2.0012850179672887
-1.5247760456573398,-1.7740206332528559,1.3295333662673854,-2.3827701074133083,-1.5210635872008333,1.700090897964389,-2.015108433507359
-1.5339773241854906,-1.7703185910524883,1.3368412234002116,-2.3977798475768806,-1.5306431568995416,1.707965739342977,-2.028226347638832
-1.5423762895021127,-1.766974948829968,1.3433240870741416,-2.4113033206833436,-1.5390342867821134,1.7162907157853668,-2.0403698520004525
-1.5499517182373892,-1.763966062045314,1.3491483311395014,-2.4234747707045967,-1.5465854161536814,1.7241315813768952,-2.050830243339774
-1.556761912615266,-1.7612586271923578,1.3544034643125227,-2.434429942321803,-1.5534142356407084,1.7312466706117395,-2.0597284571436316
-1.5628639956350328,-1.7588164440690748,1.3591732660980165,-2.4443041179913223,-1.5595385504664123,1.737398724880604,-2.06669875576028
-1.568391329893241,-1.7566273392459801,1.363423009589025,-2.453177259248765,-1.5651390043991864,1.7435576374570751,-2.0733400567057725
-1.5733672387639017,-1.7546573388812379,1.3672465074258682,-2.4611638360973744,-1.5701917533864194,1.7491277255827902,-2.0791030450368324
-1.5778521940120167,-1.7528853726926252,1.3706833686844173,-2.468350249041036,-1.5747785384280435,1.754323587453748,-2.084108758851215
-1.581884902644613,-1.7512892085548892,1.3737834415317403,-2.4748194602618394,-1.578924863694171,1.758964961473613,-2.088375879136814
-1.5855134184353687,-1.7498517053867748,1.3765747626560974,-2.4806449237640034,-1.5826463900884755,1.763076499768233,-2.092095072242114
-1.5887845613412501,-1.7485571413201066,1.3790808939104817,-2.485888749050753,-1.5859870127063582,1.7667967475193813,-2.095429019042144
-1.591737374980828,-1.7473918894305465,1.3813256314977727,-2.4906082450389384,-1.5889750652897885,1.7702067330495508,-2.098571673847265
-1.5944243327488266,-1.7463445225573624,1.3833051048057519,-2.4948492464273455,-1.591616880219698,1.7735110207110494,-2.1020420845305203
-1.5968600173996752,-1.7454049141835142,1.385055988013342,-2.498658038834638,-1.5939662489547084,1.7765872638990636,-2.1055386999919037
-1.5990655502390623,-1.744562450128098,1.3866088287855707,-2.502076458159637,-1.5960669294217114,1.7794338100999554,-2.108936747146176
-1.601050529794168,-1.7438042324782668,1.3880063854808595,-2.5051530355521363,-1.5979575418426086,1.7819957016783672,-2.1119949895844377
-1.6028370113933168,-1.7431218365934718,1.3892641865069961,-2.5079219552053855,-1.5996590930222063,1.7843014040956715,-2.1147474077780872
-1.6044448448321744,-1.7425076802972004,1.3903962074308385,-2.5104139828933096,-1.6011904890845141,1.786376536268455,-2.1172245841517032
-1.6058918949268273,-1.7419549396305931,1.391415026262569,-2.5126568078124416,-1.6025687455411624,1.7882441552215635,-2.1194540428873854
-1.6071942400117425,-1.7414574730306775,1.3923319632113602,-2.5146753502396604,-1.6038091763526354,1.7899250122772934,-2.121460555749007
-1.6083663505879326,-1.74100975309078,1.3931572064654736,-2.516492038424157,-1.604925564083383,1.7914377836256585,-2.1232664173240416
-1.6094217134917068,-1.7406067573891382,1.3938995180550442,-2.5181270577902044,-1.6059294791256797,1.7928031084613953,-2.124892559844825
-1.6103714793126984,-1.7402440680050872,1.3945676510490743,-2.519598575219647,-1.6068331138063343,1.794031431163675,-2.126355976071989
-1.6112262112501938,-1.7399176538306316,1.3951690205522647,-2.5209229409061447,-1.6076464902208862,1.7951364741356222,-2.1276729442718616
-1.6119954192031973,-1.739623886575142,1.3957102974193893,-2.522114870023993,-1.6083786225593928,1.7961306132129267,-2.128858120805454
-1.6126876612949104,-1.7393595008805467,1.396197486052928,-2.5231876062300564,-1.609037624938759,1.7970249814227268,-2.129924695100051
-1.6133108461787227,-1.7391215401629811,1.396635813070194,-2.5241530688155134,-1.609630471996756,1.797831591064485,-2.1308849175458064
-1.6138712961372594,-1.738907413509957,1.397030671339259,-2.5250219851424247,-1.6101647301648387,1.7985537045265927,-2.1317483429393853
-1.6143757010998565,-1.738714699522244,1.397386043781494,-2.525804009836645,-1.6106455625162728,1.7992036066417898,-2.132525425793443
-1.6148296655661247,-1.7385412569333096,1.3977058789795669,-2.5265078320614434,-1.6110783116326914,1.7997885185449045,-2.1332248003619636
-1.6152382335857052,-1.738385158603275,1.3979937306578867,-2.5271412720637616,-1.6114677858375817,1.8003149392572082,-2.1338542374735154
-1.6156059448032734,-1.7382446701062493,1.3982527971684229,-2.527711368065848,-1.6118183126220835,1.800788717897837,-2.1344207308738086
-1.6159368848990368,-1.738118230458931,1.3984859570279482,-2.528224454467726,-1.6121337867282246,1.8012151186740073,-2.13493057493398
-1.6162347309851812,-1.738004434776349,1.398695800901559,-2.528686232229416,-1.6124177134238313,1.801598879372208,-2.1353894345880526
-1.6165027924626734,-1.737902018662029,1.398884660387843,-2.5291018322149372,-1.6126732474499483,1.8019442640002739,-2.1358024082766445
-1.6167440477923825,-1.7378098441591445,1.399054633925529,-2.5294758722019064,-1.6129032280735167,1.8022551101652522,-2.1361740845963118
-1.6169611775890904,-1.7377268871065514,1.3992076101094733,-2.5298125081901786,-1.6131102106347848,1.8025348717134815,-2.136508593283954
-1.6171565944061006,-1.7376522257592202,1.3993452886750473,-2.5301154805796235,-1.6132964949399764,1.8027866571066633,-2.13680965110278
-1.6173324695413858,-1.7375850305466245,1.3994691993840855,-2.5303881557301238,-1.613464150814694,1.803013263960326,-2.1370806031396765
-1.617490757163121,-1.7375245548552907,1.3995807190222394,-2.530633563365574,-1.6136150411019803,1.8032172101284427,-2.1373244599728416
-1.6176332160226634,-1.737470126733092,1.3996810866965952,-2.5308544302374796,-1.613750842360574,1.8034007616795864,-2.1375439311226527
-1.6177614289962343,-1.737421141423115,1.399771417603531,-2.5310532104221943,-1.6138730634933407,1.8035659580754713,-2.1377414551574496
-1.6178768206724328,-1.7373770546441372,1.399852715419787,-2.531232112588438,-1.6139830625128597,1.8037146348316382,-2.137919226788737
-1.6179806731809976,-1.7373373765430584,1.39992588345443,-2.5313931245380568,-1.6140820616304528,1.8038484439120723,-2.1380792212568682
-1.6180741404386936,-1.7373016662520888,1.3999917346856197,-2.531538035292714,-1.6141711608363098,1.8039688720843587,-2.1382232162781625
-1.6181582609706089,-1.7372695269902172,1.4000510007937006,-2.5316684549719053,-1.614251350121602,1.804077257439323,-2.1383528117973056
-1.6182339694493226,-1.7372406016545339,1.4001043402909823,-2.5317858326831777,-1.6143235204783837,1.8041748042587067,-2.138469447764515
-1.6183021070801562,-1.7372145688524196,1.4001523458385439,-2.5318914726233226,-1.614388473799504,1.8042625963960768,-2.1385744201349857
-1.6183634309478985,-1.7371911393305177,1.4001955508313566,-2.5319865485694533,-1.6144469317885275,1.804341609319642,-2.1386688952683937
-1.6184186224288593,-1.7371700527608067,1.4002344353248946,-2.5320721169209706,-1.6144995439786622,1.8044127209507899,-2.138753922888447
-1.6184682947617175,-1.7371510748480674,1.4002694313690847,-2.5321491284373363,-1.6145468949497956,1.8044767214187682,-2.138830447746482
-1.6185129998612842,-1.7371339947266025,1.400300927808861,-2.532218438802065,-1.6145895108238266,1.8045343218398997,-2.1388993201187025
-1.6185532344508888,-1.7371186226172846,1.4003292746046643,-2.5322808181303214,-1.6146278651104644,1.8045861622188737,-2.1389613052536904
-1.6185894455815284,-1.737104787718899,1.4003547867208916,-2.532336959525752,-1.6146623839684473,1.8046328185599108,-2.1390170918751705
-1.6186220355990997,-1.7370923363103523,1.4003777476255,-2.53238748678164,-1.6146934509406399,1.8046748092668083,-2.1390672998344944
-1.61865136661491,-1.7370811300426607,1.400398412439651,-2.5324329613119385,-1.6147214112156203,1.8047126009029841,-2.1391124869978784
-1.6186777645291361,-1.7370710444017385,1.40041701077239,-2.5324738883892075,-1.6147465754631092,1.8047466133755135,-2.1391531554449172
-1.6187015226519366,-1.737061967324909,1.4004337492718577,-2.5325107227587496,-1.6147692232858548,1.8047772246007638,-2.1391897570472462
-1.618722904962454,-1.7370537979557628,1.4004488139213813,-2.5325438736913375,-1.6147896063263312,1.804804774703466,-2.1392226984893368
-1.6187421490419174,-1.7370464455235313,1.4004623721059548,-2.5325737095306664,-1.6148079510627644,1.8048295697958767,-2.1392523457872135
-1.6187594687134321,-1.7370398283345232,1.400474574472073,-2.5326005617860625,-1.6148244613255587,1.8048518853790274,-2.1392790283552983
-1.6187750564177934,-1.7370338728644161,1.4004855566015812,-2.532624728815919,-1.6148393205620772,1.8048719694038462,-2.1393030426665707
-1.6187890853517168,-1.7370285129413199,1.4004954405181402,-2.5326464791427896,-1.6148526938749475,1.8048900450261678,-2.1393246555467123
-1.6188017113922462,-1.7370236890105335,1.4005043360430447,-2.5326660544369735,-1.6148647298565335,1.8049063130862435,-2.1393441071388364
-1.618813074828721,-1.7370193474728257,1.4005123420154602,-2.5326836722017387,-1.6148755622399638,1.8049209543402993,-2.1393616135717455
-1.6188233019215472,-1.7370154400888889,1.4005195473906351,-2.5326995281900277,-1.6148853113850534,1.8049341314689382,-2.139377369361361
-1.6188325063050897,-1.7370119234433459,1.4005260322282937,-2.5327137985794876,-1.6148940856156364,1.8049459908847034,-2.1393915495720126
-1.6188407902502768,-1.7370087584623572,1.4005318685821875,-2.532726641930002,-1.6149019824231632,1.804956664358883,-2.139404311761597
-1.6188482458009443,-1.7370059099794677,1.4005371213006927,-2.5327382009454644,-1.614909089549939,1.8049662704856366,-2.139415797732221
-1.6188549557965441,-1.737003346344867,1.4005418487473482,-2.532748604059381,-1.6149154859640389,1.8049749159997075,-2.1394261351057806
-1.6188609947925832,-1.7370010390737267,1.4005461034493387,-2.532757966861906,-1.6149212427367303,1.8049826969623648,-2.139435438741983
-1.6188664298890176,-1.7369989625297004,1.4005499326811308,-2.532766393384178,-1.614926423832154,1.8049896998287505,-2.139443812014564
-1.618871321475808,-1.7369970936400767,1.4005533789897444,-2.532773977254223,-1.6149310868180362,1.8049960024084921,-2.1394513479598856
-1.6188757239039187,-1.7369954116394155,1.400556480667497,-2.5327808027372636,-1.6149352835053314,1.8050016747302549,-2.1394581303106737
-1.6188796860892178,-1.7369938978388204,1.400559272177475,-2.532786945672,-1.614939060523898,1.805006779819837,-2.139464234426382
-1.6188832520559866,-1.736992535418285,1.4005617845364553,-2.5327924743132626,-1.6149424598406088,1.805011374400457,-2.139469728130519
-1.618886461426078,-1.736991309239803,1.400564045659538,-2.532797450090399,-1.6149455192256492,1.8050155095230116,-2.1394746724642415
-1.61888934985916,-1.7369902056791693,1.400566080670313,-2.532801928289822,-1.6149482726721864,1.8050192311333075,-2.1394791223645906
-1.6188919494489336,-1.736989212474599,1.4005679121800108,-2.5328059586693024,-1.6149507507740706,1.805022580582571,-2.139483127274904
-1.6188942890797293,-1.7369883185904857,1.400569560538739,-2.532809586010835,-1.6149529810657668,1.8050255950869056,-2.139486731694186
-1.6188963947474453,-1.736987514094784,1.4005710440615946,-2.532812850618214,-1.6149549883282939,1.8050283081408045,-2.139489975671539
-1.6188982898483895,-1.7369867900486522,1.400572379232165,-2.5328157887648555,-1.6149567948645687,1.8050307498893114,-2.139492895251156
-1.618899995439239,-1.7369861384071337,1.4005735808856783,-2.532818433096833,-1.6149584207472165,1.8050329474629658,-2.139495522872811
-1.6189015304710033,-1.736985551929767,1.4005746623738407,-2.5328208129956122,-1.6149598840416,1.8050349252792532,-2.1394978877323
-1.618902911999591,-1.736985024100137,1.4005756357131869,-2.5328229549045136,-1.6149612010065453,1.8050367053139103,-2.13950001610584
-1.6189041553753198,-1.73698454905347,1.4005765117185986,-2.532824882622525,-1.6149623862749964,1.8050383073451002,-2.139501931642026
-1.6189052744134758,-1.7369841215114699,1.4005773001234694,-2.5328266175687353,-1.6149634530166028,1.80503974917317,-2.1395036556245928
-1.618906281547816,-1.7369837367236698,1.400578009687853,-2.5328281790203246,-1.6149644130840488,1.8050410468184317,-2.1395052072089027
-1.6189071879687218,-1.7369833904146497,1.4005786482957985,-2.532829584326755,-1.6149652771447502,1.8050422146991663,-2.139506603634781
-1.6189080037475372,-1.7369830787365315,1.4005792230429495,-2.532830849102542,-1.6149660547993818,1.8050432657918265,-2.139507860418072
-1.6189087379484708,-1.7369827982262251,1.4005797403153855,-2.5328319874007508,-1.6149667546885504,1.80504421177522,-2.139508991523033
-1.618909398729311,-1.7369825457669494,1.4005802058605779,-2.5328330118691387,-1.6149673845888024,1.8050450631602732,-2.1395100095174984
-1.6189099934320672,-1.7369823185536013,1.4005806248512511,-2.5328339338906876,-1.6149679514990292,1.8050458294068206,-2.139510925712517
-1.6189105286645475,-1.736982114061588,1.4005810019428573,-2.5328347637100816,-1.6149684617182334,1.8050465190287126,-2.139511750288033
-1.6189110103737798,-1.736981930018776,1.4005813413253028,-2.532835510547536,-1.6149689209155174,1.805047139688415,-2.139512492405998
-1.6189114439120889,-1.7369817643802454,1.4005816467695038,-2.5328361827012453,-1.614969334193073,1.8050476982821466,-2.139513160312166
-1.618911834096567,-1.7369816153055677,1.4005819216692847,-2.5328367876395834,-1.6149697061428734,1.8050482010165048,-2.1395137614277173
-1.6189121852625972,-1.736981481138358,1.4005821690790876,-2.532837332084088,-1.6149700408976937,1.8050486534774266,-2.139514302431713
-1.6189125013120242,-1.736981360387869,1.4005823917479103,-2.532837822084142,-1.614970342177032,1.805049060692256,-2.1395147893353093
-1.6189127857565087,-1.736981251712429,1.4005825921498507,-2.5328382630841904,-1.6149706133284367,1.8050494271856021,-2.139515227548546
-1.6189130417565447,-1.736981153904533,1.4005827725115971,-2.5328386599842343,-1.6149708573647008,1.8050497570296133,-2.139515621940459
-1.618913272156577,-1.7369810658774265,1.400582934837169,-2.5328390171942736,-1.6149710769973387,1.8050500538892231,-2.1395159768931804
