0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1477717200231169,-0.039602652751439156,-0.18321674654658376,-0.0914730569521992,-0.16991453943925894,0.18404803998761485,-0.21044998430264314
0.2807668987904787,-0.10097585347445098,-0.3481110947425975,-0.26470214747736387,-0.322837624934592,0.3496908985281586,-0.3998577174668815
0.40046571296160627,-0.17000432932316945,-0.49656799128388107,-0.4794509039877545,-0.4604684018803917,0.49876885498284834,-0.5703088463276733
0.5081869837195234,-0.22855418703699842,-0.63012319754231,-0.6831937558031027,-0.5843361011316114,0.6329386043363657,-0.7237306296136967
0.6051374713713986,-0.2749067932995983,-0.7503918796185695,-0.8665556663862622,-0.6958170304577092,0.7536907827659652,-0.8617809234877052
0.6923999002875656,-0.31039803747679356,-0.8586741181342346,-1.0315788253267018,-0.7961498668511972,0.8623687949010674,-0.986015268516363
0.7709398555200533,-0.3350966202589445,-0.9561381594753032,-1.1800996916709854,-0.8864494196053363,0.9601796903425499,-1.0978254688877251
0.8416253429896817,-0.34792521023229656,-1.0438514155776994,-1.3137689576758356,-0.9677190170840616,1.0482094431939708,-1.1984564865680674
0.9052406616069144,-0.34680526869883505,-1.1227883618571908,-1.4340715934691308,-1.0408616548149143,1.1274360159250985,-1.2890257229947382
0.9624702884917803,-0.32881735307431686,-1.1938108184832354,-1.5423601580210062,-1.106696704493704,1.1987487658730087,-1.3705391268423042
1.013964198423397,-0.2903810737129708,-1.2577310294466757,-1.6398251622654263,-1.1659524806248627,1.2629322896280295,-1.4438997793416763
1.060239104312774,-0.22747801298773818,-1.315259219313772,-1.7275722423693414,-1.2193020096534593,1.3207094370792414,-1.509918718939509
1.1015061000881445,-0.1357745028978265,-1.3670345901941587,-1.8066554835288522,-1.2673915360367565,1.3727508279772744,-1.5693137757883515
1.1370967181304656,-0.010421864668505365,-1.4136324239865068,-1.8780474026246767,-1.3108552438487289,1.4195981730310498,-1.6227196011081584
1.1667447816470677,0.15276677334593713,-1.45557047439962,-1.9420536558418136,-1.3501511142217317,1.4610435692511694,-1.670754008076482
1.2016894901851236,0.3096143280994643,-1.4933147197714218,-2.0000716556089984,-1.3843518676457975,1.5012239822045452,-1.7142700907163901
1.229292464744286,0.4502422469767055,-1.521000446334136,-2.051744774170619,-1.4158310720207388,1.5351487604844913,-1.7532602185880457
1.2541351340741327,0.5768073739662225,-1.5483245394113674,-2.0982504979579297,-1.444162396045466,1.5656809529447753,-1.7883513221794258
1.2765567907052109,0.6907517296802316,-1.5767933782819945,-2.140138596737291,-1.469621894643861,1.5933306332254538,-1.819946381560855
1.2966791409413119,0.7932705531578761,-1.6024153332655588,-2.1778083586540244,-1.4925694014007072,1.618066671637654,-1.848370640638643
1.3147839172557203,0.8855336200823282,-1.6254750927507668,-2.211707867490483,-1.5132262252860333,1.6403102596677321,-1.873951012405239
1.331077807864125,0.9685700785802285,-1.646228876287454,-2.2422171696954485,-1.531817685284664,1.660328046906447,-1.8969732315787882
1.3457422288006213,1.0433028847900685,-1.6649072814704724,-2.2696755135046334,-1.5485500186986596,1.6783441016328804,-1.917693225084203
1.3589401288436636,1.1105623751195381,-1.6817178461351892,-2.294387983612436,-1.5636091634302252,1.6945584420058055,-1.9363412014290813
1.3708182356217802,1.1710960247274564,-1.6968473543334341,-2.3166292515362796,-1.577162307862085,1.7091520468009538,-1.9531244130955967
