0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15743775386884007,-0.03885312963233386,-0.16580346582055952,-0.09290885492965,-0.15486978419507347,0.17648097064334542,-0.21522681964773957
0.2991323522919458,-0.10341840140665129,-0.3150088204974887,-0.27299525939130936,-0.29425258997063963,0.33531389607249457,-0.4089406078296881
0.4266591730342788,-0.18145582238052912,-0.4492633226364283,-0.5029946189797938,-0.4196971151686491,0.4782643291819052,-0.5833042170898407
0.5414306714862067,-0.2469136068946669,-0.5701585369706991,-0.7099905962213597,-0.5325971878468576,0.606918000488764,-0.740197724125096
0.6447243114896181,-0.3020606816347428,-0.6789959513583825,-0.8962837198645748,-0.6342072532572454,0.7227057909792983,-0.8813855123947091
0.7376906743749816,-0.34797570947887985,-0.7769660009566686,-1.0639463408381802,-0.7256563121265942,0.8269151713046357,-1.008448391569127
0.8213613394066406,-0.38456466756768676,-0.8651414733816603,-1.2148426992359684,-0.8079604651090082,0.9207038267498338,-1.1228046238921636
0.8966645697385024,-0.4106522029003466,-0.9444970924672701,-1.3506495797811637,-0.8820342027931808,1.0051135402088507,-1.2257260783091515
0.964435552187273,-0.4240845618127866,-1.0159121373666458,-1.472875885982807,-0.9487006294341325,1.0810822114470224,-1.3183562903473725
1.0254290200990488,-0.4218353813817688,-1.0801855868299686,-1.582879561564286,-1.008700488865173,1.1494542327896167,-1.4017233723073788
1.0803219624842626,-0.4001449293641862,-1.1380315265477718,-1.6818828695876173,-1.0627005248249772,1.210989568846964,-1.4767534727011689
1.129720848870929,-0.3547039999912259,-1.1900924210522899,-1.7709858468086153,-1.1113010333617948,1.2663731270899496,-1.5442797000522006
1.1741530513261471,-0.28088858757932467,-1.2369458647926417,-1.8511785263075136,-1.1550430499187603,1.3162263540352048,-1.605050111085108
1.2139658247940213,-0.17396859485175614,-1.27911225036139,-1.923351937856522,-1.1944141541143671,1.3611340332475177,-1.6597333578240647
1.2489471369581853,-0.029103909972738984,-1.3170778584635583,-1.9883080082506295,-1.2298415692206104,1.4016464984058143,-1.708935610872923
1.2698181695192294,0.14863065106687365,-1.3521834224199447,-2.0467788417985076,-1.2609356283276398,1.4377022219580984,-1.753298088946464
1.3032630981792697,0.3083817658135907,-1.3826552516718569,-2.0993922217984164,-1.2897539304805912,1.471601895967283,-1.793275232735646
1.3303802698474596,0.45217421221326765,-1.4053549410740727,-2.1467442637983347,-1.3156520447966535,1.5009249267599867,-1.8291489175377498
1.3547806291083127,0.5815876257503361,-1.428513427107994,-2.189361101598261,-1.3389570426253192,1.5273126197901732,-1.8614368020837893
1.3767879421964393,0.6980591102513922,-1.4515261980055603,-2.2277162556181946,-1.3599408319586137,1.5511360244174401,-1.8904992167528991
1.3965513221255266,0.8028839984964182,-1.4722384767737717,-2.262235894236135,-1.3788179243300973,1.572510699088032,-1.9166524589580007
1.4143345454400413,0.8972264423407365,-1.490879480722193,-2.293303568992281,-1.3958061336283942,1.5917405184681395,-1.9401901943257671
1.4303390313464752,0.9821346452116808,-1.5076563658731454,-2.321264476272813,-1.411095337377547,1.609046388691558,-1.9613741512444254
1.4447430218950577,1.058552027935132,-1.5227555590443524,-2.3464292928252912,-1.4248555928933324,1.624621545174793,-1.9804397142074872
1.4577066077688934,1.1273276723661643,-1.5363448323374536,-2.369077627722522,-1.4372398186160031,1.6386391687521333,-1.99759872141612
1.4693738343194147,1.1892257523459961,-1.5485751782122146,-2.389461129130029,-1.4483856210910393,1.6512550274588966,-2.013041828024224
1.479874338108544,1.2449340243258307,-1.5595824894848531,-2.407806280396786,-1.458416843203588,1.6626092998969257,-2.026940623996612
1.489324791501722,1.2950714691072198,-1.5694890696276589,-2.4243169165368674,-1.4674449430837038,1.6728281450219415,-2.039449540377068
1.497830199552562,1.3401951694103635,-1.5784049917556973,-2.4391764890629406,-1.4755702329715767,1.682025105621228,-2.050707565120649
1.505485066797732,1.3808064996831673,-1.5864293216708316,-2.452550104336406,-1.4828829938697516,1.6903023701578217,-2.060839787390142
1.5123744473182634,1.4173566969286844,-1.59365121859443,-2.464586358082525,-1.4894644786779028,1.6977519082401298,-2.0699587874327494
1.5185748897867164,1.4502518744496484,-1.6001509258256625,-2.4754189864540326,-1.4953878150051927,1.7044564925140524,-2.078165887471109
1.52415528800832,1.4798575342185156,-1.606000662333769,-2.485168351988389,-1.5007188176997466,1.7104906183605355,-2.085552277505632
1.5291776464077642,1.5065026280104963,-1.6112654251910628,-2.4939427809693098,-1.5055167201248483,1.7159213316223454,-2.0922000285366984
1.5336977689672664,1.530483212423279,-1.6160037117626245,-2.5018397670521386,-1.5098348323074462,1.7208089735579508,-2.0981830044646514
1.537765879270821,1.5520657383947838,-1.6202681696770271,-2.5089470545266845,-1.5137211332717917,1.7252078512999691,-2.1035676827998016
