0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17148330566698636,-0.03862710277973024,-0.16647916723975603,-0.09324142220464346,-0.15348730062550464,0.1780501505181759,-0.23449534144727438
0.3258188937953438,-0.10350245175162656,-0.31628070833308575,-0.2734778277300988,-0.29162587118845884,0.33829556125597726,-0.44555542521510544
0.4647225361626768,-0.1809663000259367,-0.4510742359444478,-0.4986059719990733,-0.4159505846951176,0.48251718573504265,-0.6355294159882009
0.5897331749451746,-0.24745394093890338,-0.5724533315441076,-0.7012179448605254,-0.5278428268511105,0.612314945679333,-0.8064729207737229
0.7022419693799307,-0.30523131209504545,-0.6817257638733669,-0.8835654991050769,-0.6285458447915041,0.7291323975263205,-0.960306040805226
0.8035017170758044,-0.3553807803787329,-0.7800862538861402,-1.0476771304674104,-0.7191785609378584,0.8342684190002867,-1.098750018163241
0.894636244280182,-0.39786278010912673,-0.8686127109864535,-1.1953775756144656,-0.8007480054695773,0.9288910044251283,-1.2233492165999207
0.9766569643946561,-0.43162171272460004,-0.9482845880516468,-1.328308092316943,-0.8741605055481242,1.0140512508413428,-1.3354891437994756
1.050475171608508,-0.4546905709691411,-1.0199877892481413,-1.4479456070297554,-0.9402317556188164,1.090695375530301,-1.4364154574303396
1.1169117743047956,-0.46429343828102,-1.0845207689941674,-1.5556193827457834,-0.9996954211045268,1.1596743802436027,-1.5272493656158224
1.1767046758253554,-0.45696663941777527,-1.142600430471544,-1.6525257809301523,-1.0532127033854308,1.2217555232409474,-1.6089998829827568
1.230516759505553,-0.4287185282423549,-1.1948707425354428,-1.7397424979187743,-1.1013791333649687,1.2776297380279324,-1.6825753192859942
1.2789468013024912,-0.37523595563080075,-1.2419140233929518,-1.8182379190249736,-1.144729293358237,1.3279165829977928,-1.748793119253934
1.322522840231741,-0.2921247097505347,-1.28425297616471,-1.8888893644342981,-1.1837482004594602,1.373176943858172,-1.8083883763586428
1.3540887783636926,-0.21189509360942968,-1.3226243787375767,-1.8660761130169967,-1.217245442045833,1.414406565444377,-1.8627608251287027
1.3693434158566387,-0.12319294867429391,-1.356887994249541,-1.8352991747446,-1.2492737094425217,1.4520376169421414,-1.9111383713801693
1.3630542863288997,-0.026623342006097908,-1.3877859413986502,-1.8041709137592228,-1.2776585484796326,1.4857785424182866,-1.9546828835093026
1.3474521183223442,0.0763477454192564,-1.4159212947076856,-1.773647573201685,-1.3030604212586188,1.5159588771337333,-1.9939460764934611
1.3843866688171038,0.18658739048170297,-1.506048900275672,-1.7457221482375767,-1.3258529853951486,1.5428277715463785,-2.029169752711142
1.4175687145723648,0.3059335585953248,-1.6072938479963137,-1.730117507602384,-1.3464552550047064,1.5670248355572018,-2.0608238269344548
1.4472897492738581,0.43934118668913613,-1.7195807372498215,-1.7336683927376049,-1.3651331525616592,1.5885391384466008,-2.089243215847668
1.473994605928072,0.5716889044420166,-1.8172736683891877,-1.7673833998859831,-1.3815232552450936,1.6080136014957516,-2.114892517464424
1.4979681513008578,0.6907976421844049,-1.90763571724675,-1.8070632950524135,-1.396442224649006,1.6255497113493216,-2.1379420698862432
1.51945474838496,0.7979880669656987,-1.982122990773575,-1.8572476746997202,-1.4092441455382863,1.6414247998973712,-2.158853104054945
1.5386961922315079,0.8944020459709452,-2.0427508649230286,-1.9058507527047308,-1.4202410607279778,1.6555169029228731,-2.1778481176738627
1.5560261463804037,0.9811854304240957,-2.085296901989851,-1.9577785377451722,-1.4300935659123124,1.668323110404024,-2.1950281199301056
1.5715782209609157,1.059253682327762,-2.111268072479563,-2.0073886490984267,-1.438616362296032,1.6796228376599214,-2.2105509030262707
1.585938172764589,1.1295989153282686,-2.1150409877943064,-2.058605056560474,-1.4475834978814004,1.689408904958387,-2.224227906340312
1.5988837097601603,1.192925777815236,-2.095077698743277,-2.104933366768201,-1.4560330625548945,1.698351671826117,-2.2363989893557488
1.6104788851107876,1.2499062422053235,-2.052100283994508,-2.146908131409848,-1.4639174487657203,1.7065642265129493,-2.247234473653739
1.6209144109835953,1.3011888466614452,-2.0134206071344987,-2.184685612776629,-1.4710128583354043,1.7139567699916316,-2.2569866342878417
1.6301467123305493,1.347327560005816,-2.0065755076616223,-2.218531097220981,-1.4778417714512995,1.71685042266763,-2.260378559345178
