0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1636439304855903,-0.039182197017918696,-0.17796167957140663,-0.09223820586909878,-0.16418156395846345,0.18380599016594587,-0.22416214524890357
0.3109240902548367,-0.10200074144326188,-0.33811055151000247,-0.2678426840427597,-0.3119449715210806,0.34923133512169524,-0.4259170565941811
0.4434794611682349,-0.1753247922722441,-0.48229652929587086,-0.48722245879984005,-0.444932038327436,0.49811354818814624,-0.6074808893153785
0.5627730594616049,-0.23955732021152265,-0.6120251802821284,-0.6930867164011957,-0.5646203984531558,0.6321071304823979,-0.7708987060356571
0.6701375627174495,-0.293826155241415,-0.7288345990026206,-0.8783592264415997,-0.6723399225663037,0.7527007565879036,-0.9179505192427432
0.7667695940818404,-0.3394469140142983,-0.8339887302361497,-1.04510270276992,-0.7692874942681368,0.8612356531974399,-1.05028910105045
0.8537398929497222,-0.37650709945241834,-0.9286306189728952,-1.19517187483893,-0.8565403087997866,0.9589173434837581,-1.169393594240793
0.9320123413481758,-0.40397914203207197,-1.013804212453404,-1.3302343726297654,-0.9350678418782714,1.0468307005398425,-1.2765888115385122
1.0024516452100285,-0.4198424778709424,-1.090453472179649,-1.4517954750272926,-1.00574413471926,1.1259554211849279,-1.3730656585050987
1.0658485198271066,-0.42120692170546903,-1.1594378059332697,-1.5611983865860284,-1.0693521418077405,1.1971663234370382,-1.4598947519639711
1.1229060328474867,-0.40446995518488565,-1.2215237063115283,-1.6596602820345574,-1.126599256594017,1.261255558221252,-1.5380408815869728
1.1742564599981251,-0.36552065622097774,-1.277401016651961,-1.7482765951207295,-1.1781223127898315,1.3189358986349697,-1.6083722085726908
1.2204612766871548,-0.29999845521473373,-1.3276905959583503,-1.8280365826555864,-1.2244971427691023,1.3708495714155908,-1.6716693399839286
1.2619538718361816,-0.2035444590572344,-1.3729512173341007,-1.8998547520900306,-1.266258967105757,1.4175813047298493,-1.7286303692593668
1.2986346803072668,-0.07176965828157236,-1.4136857765722761,-1.964639416237338,-1.3039442291680887,1.4596809264872108,-1.77987058984898
1.3295896953657107,0.09978877202952552,-1.450346879886634,-2.0230114605225773,-1.3380106871385282,1.4973612499191964,-1.8259506091794073
1.3555872258693928,0.2646315812498936,-1.4836794268620233,-2.0750538147779025,-1.368536185584927,1.5302169243085528,-1.8672828189962727
1.3854720857127683,0.41373279527457824,-1.5133411651474065,-2.1225487470683113,-1.3954375659679021,1.5627506878594706,-1.904857567131897
1.4110806178048265,0.5477332662744693,-1.5400367296042514,-2.165057817611735,-1.419883460291299,1.591128236133723,-1.9385910439657954
1.4336765014825883,0.6681938946829182,-1.5640627376154117,-2.2031598105802557,-1.4420446874328336,1.6159682223472227,-1.9688827096838992
1.4539595221890356,0.7765837529158712,-1.585686144825456,-2.237427358636435,-1.462017107286586,1.638198740358226,-1.9961325046921485
