0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16781134419117782,-0.039322149554065565,-0.18474097584498977,-0.09188921257482596,-0.1691476719670929,0.1869113984519279,-0.23312341441140952
0.3188421738368378,-0.10114332720577254,-0.3509909971969316,-0.26498088126781794,-0.32138057673747644,0.3551315727191802,-0.4429434322504696
0.45477323086139343,-0.17189277093414543,-0.5006689557515672,-0.4784722668160726,-0.4583901910308217,0.5065291033195514,-0.6317654906614248
0.577103215482933,-0.23403936324158367,-0.6353260428284608,-0.6799216756635016,-0.5816988438948324,0.6427863834064558,-0.8017194623461295
0.6872013083919537,-0.28647675606256934,-0.7565833525243426,-0.8612197244240459,-0.6926766314724421,0.7654173342701843,-0.9546501114306642
0.7862950536236871,-0.3305949974665461,-0.8657474367260218,-1.0243857632687416,-0.7925566402922908,0.875786016385734,-1.092278456281167
0.8754814739064316,-0.366557990909129,-0.963999427263577,-1.1712352555598158,-0.8824486482301546,0.9751181880748075,-1.2161437312129548
0.9557481558173736,-0.39343782212017814,-1.0524208719358803,-1.303400113106044,-0.963351455374232,1.0645169271951782,-1.3276238628948678
1.0279867101145366,-0.4093561385886928,-1.1319956586932471,-1.4223486228709634,-1.0361639818039017,1.144975538107229,-1.427956783091667
1.0930005304335233,-0.4116279918893266,-1.2036107808076717,-1.5294023201499076,-1.1016952555906043,1.2173881620907399,-1.5182567065182864
1.1515100698292655,-0.39692871979089606,-1.2680616905174353,-1.6257528872414309,-1.1606743185443764,1.2825606600989117,-1.5995266205844625
1.2041674589793936,-0.36150216860110834,-1.3260675092562226,-1.7124687588044416,-1.2137561756687292,1.341215617505992,-1.672669317261283
1.2515491883941494,-0.30140913133743163,-1.3782727461211313,-1.7905178325374136,-1.2615342541476553,1.3940052342877005,-1.738496420582095
1.2941113107283186,-0.21275563544879156,-1.4252574592995488,-1.8607924012090513,-1.3045601604565928,1.4415174029393234,-1.7977331373387528
1.3318350082508175,-0.0916535755324074,-1.4675437011601247,-1.9241778585401819,-1.343391876408837,1.4842846242738355,-1.8510151669215735
1.350758095158408,0.0590935814978784,-1.5065154254870567,-1.9826125555209841,-1.37865069606292,1.5214925128642796,-1.898579581451339
1.3768994105145487,0.22629641898373487,-1.540675870728882,-2.033298118652658,-1.4107029146087795,1.5540142387663138,-1.941615897736183
1.4089119942110413,0.3777088165800419,-1.5714202714465244,-2.0796717017617774,-1.4384312042442455,1.5870857701269376,-1.980659442462176
1.4365179182575958,0.5138618042046894,-1.5990902320924028,-2.121239745807912,-1.4635268368579812,1.6163025392196868,-2.015765210002107
1.460758187597406,0.6362356530326722,-1.6239931966736934,-2.158442947416963,-1.4862849756852787,1.6417672288225718,-2.047299291221084
1.4825023361808698,0.7463412402514157,-1.646405864796855,-2.1918921748116165,-1.5067987636491789,1.6645283948871534,-2.0756674964831854
1.5020645626476734,0.8454316736193342,-1.6665772661077003,-2.2219921768290405,-1.5252657486208585,1.6849899171508913,-2.1011969347168353
1.5196700212016148,0.9346127042817828,-1.684731527287461,-2.2490818492433013,-1.5418863928708095,1.7034034685797597,-2.1241732734925085
1.5355148256120439,1.0148756130426524,-1.7010703623492458,-2.2734625096668926,-1.5568449979612236,1.719975630819943,-2.144851967237412
