0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14757152683103109,-0.03936827627143043,-0.17515966157325152,-0.09207889408125226,-0.16068959764545648,0.18308827248546894,-0.2109150813527645
0.28038654283680325,-0.10213161452920054,-0.3327962125431173,-0.2683500497199049,-0.30531023552636727,0.34786750391827764,-0.40074400076840055
0.39992403415615496,-0.17483954636284607,-0.4747136712651434,-0.4898424830015832,-0.435468809619187,0.49616837928081986,-0.5715788013991083
0.5075013373233186,-0.23497064789677477,-0.6024123303336829,-0.6929943652033856,-0.5526115263027247,0.6296386686254238,-0.7253347175678635
0.6043208711522403,-0.28334470675950535,-0.7173898583068319,-0.8758261919584815,-0.6580399713179087,0.749761317741624,-0.8636924937583677
0.6914630357174523,-0.3211509747527164,-0.8208995499100437,-1.0403728416057303,-0.7529255718315743,0.8578724271136432,-0.9882053799238754
0.7698936468888933,-0.3483670028509753,-0.9140658926717204,-1.188464805111899,-0.8383226122938733,0.9551729615489346,-1.1002661518617405
0.8404809870551649,-0.3638632650466699,-0.9979127085377418,-1.3217479199811106,-0.9151799487099425,1.0427434332119199,-1.2011222179324323
0.9040085838121018,-0.3655276224273333,-1.0733713907805948,-1.4417029421971306,-0.9843515514844047,1.1215567118785674,-1.2918937230404501
0.9611741122938753,-0.3504032783377824,-1.1412693781204957,-1.5496626058222187,-1.0466065714286938,1.1924901285698335,-1.3735884017044673
1.0126125864986029,-0.3148396948554645,-1.2023766552097064,-1.646826303084798,-1.1026369696621092,1.2563338052473778,-1.4471115674517863
1.058861237944929,-0.25470018241691433,-1.2573711106291932,-1.7342736306211193,-1.153066673675999,1.3138056759524364,-1.5132760035081925
1.1002530513683617,-0.1655270829544512,-1.306864202650136,-1.8129762254038084,-1.1984578295751225,1.365576063770463,-1.5728050439337997
1.1365224525624107,-0.04249980706241345,-1.3514270460613493,-1.8838085607082287,-1.239304907497977,1.4122566362267535,-1.626347869174754
1.1672821359778869,0.11893631949145829,-1.3915737726810629,-1.9475576624822069,-1.276030804485164,1.4539304221914613,-1.6745203609490278
1.201357554996373,0.2830291472105554,-1.4274310157767667,-2.0049318540787873,-1.3091519395550402,1.4927117207595242,-1.7180174576073182
1.2287950792788678,0.43072970112791487,-1.4523980946867847,-2.0565686265157095,-1.3389273668556039,1.5265282291764504,-1.7571006790829795
1.2534872925404659,0.563660237739364,-1.4751706079932583,-2.10304172170894,-1.3657242516357948,1.5569622176919153,-1.792276106160746
1.275710272001017,0.6832977209772764,-1.5001365678118914,-2.144867507382847,-1.3898414413451214,1.5843528001388956,-1.8239339937993937
1.2957195841288356,0.7909714022663463,-1.5253584852539446,-2.1825107144893634,-1.4115497870762108,1.6090211055182246,-1.8524258607671045
