0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1672521072829341,-0.039239801668066725,-0.1823524248699102,-0.0920399409837813,-0.16720047438963642,0.18533035409903004,-0.23363010331099957
0.31777962391868725,-0.10144342749525415,-0.3464517827679003,-0.26605889003584393,-0.31768090134030913,0.35212762363674377,-0.44390658085942836
0.4532579937882263,-0.17320968668120923,-0.4941910903378902,-0.4816513519354466,-0.45311328559591457,0.502244606979575,-0.633141261880539
0.5751810057662372,-0.23524943328170678,-0.6271144600084759,-0.6819156942526232,-0.5750024314259595,0.6373493685019099,-0.8034624086345946
0.6849123525072002,-0.2876173277275337,-0.7468038458138146,-0.8621478670733551,-0.684702662673,0.7589430496826772,-0.9567259737077058
0.7836754600203389,-0.3316425794792741,-0.8545543525056029,-1.024354754721828,-0.7834328707953363,0.8683781079339232,-1.0946543272784983
0.8725642183889603,-0.3674506092813852,-0.951534179200885,-1.1703409837880254,-0.872290058105439,0.9668700108574165,-1.2187895136060427
0.9525631797597126,-0.39409402437882435,-1.0388112801859852,-1.3017288819917907,-0.9522615266845316,1.0555125396223652,-1.3305124807838102
1.024560929430591,-0.4096898177555299,-1.1173565110686483,-1.4199781246043055,-1.0242358484057148,1.1352905808452765,-1.431063934662718
1.0893580924396864,-0.4115581936856082,-1.1880451674008472,-1.5264024828398486,-1.0890127379547798,1.2070906977009483,-1.5215605417877769
1.147674540702524,-0.3963811216971809,-1.25166465737689,-1.6221817425079499,-1.147312073653766,1.2717075476220907,-1.6030078200363693
1.2001593441390777,-0.36040255866261034,-1.3089271114096488,-1.708379324643212,-1.1997817895965215,1.3298575494926985,-1.676310647506573
1.247395667231976,-0.2996608115822463,-1.3604849220430266,-1.78594455368233,-1.2470056018405882,1.3821740356552092,-1.7422841598334384
1.2899083580155843,-0.2101975745880942,-1.4070052290901311,-1.8557056239750045,-1.289510496575248,1.4291850369302224,-1.8016636590276662
1.328169779720832,-0.08803223095082018,-1.449520589272997,-1.9183458741186066,-1.3277694689553614,1.4712647499498115,-1.8551124495814206
1.3629968095230856,0.06299964303886309,-1.5062089534957317,-1.9729250503424374,-1.360481854148303,1.5065557557245546,-1.9033037204070828
1.3939208138811652,0.2302509838358231,-1.550117375255055,-2.0248903485574195,-1.3915508849937877,1.5421420442909566,-1.9465441232902805
1.4217809899998548,0.3804770184868529,-1.5766041133637159,-2.070630838615983,-1.4195598831208234,1.573043823301901,-1.9854937146237994
1.4468551485066754,0.5156994541149039,-1.600927775539868,-2.1118439534664826,-1.4447625823521828,1.6009526278325534,-2.02054907947786
1.4694218911628139,0.6373958361338438,-1.6232208765780476,-2.1490656493041995,-1.4674805252543024,1.6261802976437978,-2.052098011287533
1.4897319595533385,0.7469204335706966,-1.6433179097742618,-2.1825798750293823,-1.4879322364849477,1.6488915464680998,-2.0804915771247723
1.5080110211048108,0.845492219360911,-1.6614074955527223,-2.212743931380228,-1.5063393989410327,1.6693315390567753,-2.106045684362123
1.5244621765011357,0.9342068516936182,-1.6776881779593062,-2.2398916104103996,-1.52290582552567,1.6877276891126274,-2.1290443932739684
1.5392682163578282,1.0140502127680324,-1.6923407138197155,-2.2643244648667253,-1.5378154024533464,1.7042850990076865,-2.1497433130281047
1.5525936522288515,1.0859094302397592,-1.7055280147390768,-2.286314056504489,-1.5512338341229426,1.7191878163094976,-2.1683724286167316
1.5645865445127725,1.1505827948081346,-1.7173966498492519,-2.306104738415137,-1.563310374776251,1.7326007652312945,-2.18513867218344
1.5753801475683014,1.2087889695262946,-1.7280784490877825,-2.3239163654860646,-1.574179140872552,1.744673308689001,-2.2002283720252036
