0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16221955190822826,-0.039168333932768674,-0.17747321405233682,-0.0922090161552748,-0.16506307348597452,0.18192233354357695,-0.2210033804793322
0.3082177659187773,-0.1020100983420596,-0.33718449432801356,-0.2679851073956854,-0.3136198396233515,0.3456523572392586,-0.4199146515360424
0.4396192552081556,-0.17540176641702918,-0.480976962629702,-0.48790963814209776,-0.44732092914699084,0.4930087696100083,-0.5989188776115891
0.5578745639057285,-0.239895158703139,-0.6103510592469261,-0.6952009023189067,-0.5676519097182662,0.6256291571175705,-0.760033641160742
0.6643046291294384,-0.29423662437108383,-0.7268411802664269,-0.881757749368092,-0.675949792232414,0.744986915633112,-0.9050126283395395
0.760095605087448,-0.33974501485851055,-0.8317074441988925,-1.0496571680827103,-0.7734178864951471,0.8524095223032399,-1.0354857272534803
0.8463089069399127,-0.3764998772716898,-0.9260900843323944,-1.2007666919845388,-0.8611391713316069,0.9490901421711313,-1.1529113172081074
0.9239000587493433,-0.4034511252999672,-1.011030373880623,-1.3367655055350434,-0.9400883276844206,1.0361025370854302,-1.2585955363792043
0.9937310809269315,-0.41853875955527675,-1.0874733639124885,-1.4591645461635183,-1.011142568401953,1.1144135037836649,-1.3537120223721948
1.056576158148727,-0.4188186328818615,-1.1562678440401506,-1.569323781729846,-1.075091670384105,1.184893139438455,-1.4393173491200961
1.1131382444106335,-0.40061673087598393,-1.218185258406409,-1.6684651084776876,-1.1326458382916078,1.248322289784614,-1.5163621036286843
1.1640441220463493,-0.3597412741246247,-1.2739155980518795,-1.7576888876225412,-1.1844451440840158,1.3054032824370179,-1.5857024196542355
1.2098594119184936,-0.29174250601572227,-1.3240971255580554,-1.837976998488927,-1.2310666875151,1.356754316699246,-1.6481088750370552
1.2510931728034234,-0.1921492522526968,-1.3694122000378495,-1.9101807821483816,-1.2730342444588791,1.4028738806730767,-1.704274919448288
1.2882035575998603,-0.05643400195012574,-1.4110297620368852,-1.97501035286175,-1.3108193260952934,1.4441080103467725,-1.7548215507788483
1.3217192312441977,0.11550304578054152,-1.4640627254028913,-2.0327180426852802,-1.3439249049324853,1.4803621081651905,-1.800318773423533
1.351767010196557,0.27736307460550114,-1.4950145476150227,-2.085502688526864,-1.3745950718703066,1.5142178212333262,-1.8412621495067807
1.3788100112536805,0.42298347038841505,-1.5211365664890952,-2.132580869175865,-1.4021469377930775,1.5441314641286528,-1.878077896734358
1.4031487122050916,0.5540976575570596,-1.5463278756886512,-2.1753161334615707,-1.4269784713552875,1.5715555413428446,-1.911240593270611
1.4250535430613618,0.6721037784902887,-1.5692222045559459,-2.213853196747036,-1.4493416806888804,1.5963164039910354,-1.9410926947848286
1.4447687451494307,0.7783087079974701,-1.5898418596672337,-2.2485434678043252,-1.4694710914023816,1.6186057511186347,-1.9679599542914665
1.4625115727112667,0.8738935012882569,-1.6083990892656947,-2.2797641394814825,-1.4875867231029425,1.6386665597164967,-1.9921405326075154
1.4784801175169193,0.959919947543545,-1.6251008929900395,-2.3078629179309833,-1.503890690552786,1.6567221519251545,-2.013903127983932
1.4928518078420066,1.0373439526845143,-1.6401327093850475,-2.333151983281821,-1.5185640828525098,1.6729734901646236,-2.0334895694052637
1.5057863291345852,1.1070256160282792,-1.6536615445763754,-2.355912311347973,-1.5317701164291453,1.6876003232307384,-2.051117413486661
