0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1673003866941381,-0.039113382060288804,-0.1778110918326933,-0.09236675623593442,-0.162735145368829,0.1846241700862547,-0.2303994240074074
0.3178713579913103,-0.10208198525692236,-0.33782046178278335,-0.2681256694317805,-0.3091967762007751,0.3507859518683113,-0.43776942332340923
0.4533887737822885,-0.17590308080961975,-0.4818788285616532,-0.48763518406273804,-0.44101224394952665,0.500331008076237,-0.6243882241784111
0.5753480159428617,-0.24013592452572213,-0.6114978201374843,-0.6911621654660125,-0.559646164923403,0.6349210895125299,-0.7923528661510477
0.6851114391533726,-0.294886683657962,-0.7282057684075748,-0.874331374891083,-0.6664166937998918,0.7560515587483856,-0.9434979376608329
0.7839022906573381,-0.34144925233789125,-0.8332677435156766,-1.039181911505749,-0.7625101697887317,0.8650695774445071,-1.0795206409503597
0.872815465455941,-0.3799150272500821,-0.9278266565546283,-1.1875474196952285,-0.8489942981786875,0.9631860649057977,-1.201940787152716
0.952836559441576,-0.40929034358376126,-1.0129258762155213,-1.321076598908345,-0.9268300137296478,1.0514907477030455,-1.3121199938587684
1.0248526009674506,-0.42761934842776755,-1.0895087452161027,-1.4412529752407002,-0.9968823656416964,1.1309650631497679,-1.4112820089216718
1.0896665379470245,-0.4321050254170921,-1.1584331899043179,-1.5494117139398198,-1.0599296069086093,1.202492185313352,-1.500527666384635
1.14799819322169,-0.419260464197797,-1.2204650011361662,-1.6467545787690274,-1.1166723160777319,1.2668669220550994,-1.5808485125668519
1.2004942167091863,-0.3851007912828754,-1.2762931907247652,-1.7343631571153144,-1.1677411905554043,1.324804917806409,-1.6531366972554757
1.2477306310441538,-0.3253860012153128,-1.3265372157420747,-1.8132108776269726,-1.2137044819223812,1.376951458680856,-1.7181942371202454
1.2901875139361394,-0.23587617986282933,-1.3717524377307293,-1.884173826087465,-1.255075702545029,1.4238928676683265,-1.7767393759825438
1.3280501498513657,-0.11244340130175241,-1.4124378655595518,-1.9480404797019082,-1.2923190169651035,1.4661758617708707,-1.8294104645420632
1.36244297958263,0.040742931799103585,-1.494872673858045,-2.004978497582405,-1.3243514818336872,1.5048942248358668,-1.8770161853785525
1.3720722877791574,0.21294863861920582,-1.5310305774774082,-2.056764684047354,-1.3546514790145698,1.5390277120305076,-1.91968885659295
1.3939251964592259,0.3680442350010894,-1.5560270999966495,-2.1034918429744405,-1.3811794504789732,1.5663377949426212,-1.9580017346301068
1.4220268891966412,0.5075193681182959,-1.5782922720089185,-2.1454266949001863,-1.405812479065067,1.594506408988401,-1.9925808541673113
1.4471993264494376,0.6330475604665726,-1.5983367033527711,-2.1831680616333573,-1.427979681446798,1.6197794585700789,-2.0236977330256316
1.4697871664052742,0.7460228713401693,-1.6163787138232546,-2.217135291693211,-1.4479191251970123,1.6424373402570227,-2.0517020304316023
1.4901096597002357,0.8477005977558424,-1.632616625631073,-2.24770579874708,-1.4658626844898177,1.6628180220271107,-2.0769060545622615
1.5083992892911458,0.9392105402248624,-1.6472307477080947,-2.2752192550955614,-1.4820116069483946,1.6811593077417804,-2.0995897270344153
1.5248598951568073,1.0215694865605685,-1.6603834571418876,-2.299981365809195,-1.4965455981889875,1.6976663091444273,-2.120005042034058
1.5396744338392403,1.095692537963857,-1.672220895557674,-2.3222672654514653,-1.5096261847589867,1.7125225910362967,-2.1383788272196664
1.55300751784818,1.1624032841780907,-1.6828745901244657,-2.3423245751295085,-1.5213987118268342,1.7258932421002613,-2.154915234179551
1.565007293344294,1.222442955762381,-1.6924629152345088,-2.360376153839747,-1.5319939860465852,1.7379268276569413,-2.1697980004974005
1.5758070912729945,1.276478660186611,-1.7010924078337886,-2.376622574678962,-1.5415297328181146,1.7487570545892765,-2.183192490194253
1.5852907405295336,1.3250342769004897,-1.7089350381420771,-2.391365227428949,-1.5488581229895135,1.7617375275394869,-2.196671854483753
1.5939150006315064,1.368764344281388,-1.7159678655813486,-2.404582851193222,-1.5560075374038376,1.7720856995274434,-2.208453834959872
1.60171045413091,1.408131880383343,-1.7222911106418972,-2.4164644421066406,-1.5625741259685306,1.7808095906944181,-2.2186005606720403
1.6087591112742583,1.443573957059062,-1.7279733002133775,-2.4271406591518487,-1.5686490508735802,1.7881862012539134,-2.227559373606719
1.615050264873726,1.4754511850263774,-1.7331014140550558,-2.436785593511019,-1.573759515452398,1.7951840267194425,-2.236315706730275
1.6207343618999328,1.5041440580585546,-1.7376955653078336,-2.445456872104198,-1.578520951414405,1.8013080680741196,-2.244043254534572
1.6258678356736973,1.5299791113383936,-1.741835093170444,-2.4532420354099296,-1.5829237368158033,1.8065955960100428,-2.250783554078085
1.630506850658383,1.5532335812783509,-1.7455474815797973,-2.4602551601586207,-1.5869286047454452,1.8112911420661253,-2.2569555737590203
1.634682545297255,1.5741638741643924,-1.748889122479665,-2.4665674642464905,-1.5905430648573695,1.8155373332756872,-2.262651906117262
1.6384476182394039,1.5930037164245265,-1.751893980550926,-2.4722457784803713,-1.5938343971848536,1.8193028051779097,-2.267761996149765
1.641839700708247,1.6099628367951524,-1.754600404738704,-2.4773488361067324,-1.5968268016829155,1.8225970212090015,-2.27221263864898
1.6449154051942652,1.6252297676018106,-1.7570147148461492,-2.4819281289918065,-1.5996773881042783,1.8253679310101403,-2.2757285921764825
1.6476891905862252,1.6389721997367042,-1.7591864128409889,-2.4860464829307003,-1.6022654717527438,1.827801757750318,-2.278805888788127
1.6501787494522775,1.6513393727757095,-1.7611470199772685,-2.489766042378055,-1.604515819772111,1.830137452689685,-2.2820024670258316
1.6524189372945324,1.662468777177793,-1.7629083596036397,-2.493120168469663,-1.6065297913578396,1.8323125069931674,-2.2850882866672433
1.6544479960319858,1.672485595669237,-1.764481468749894,-2.4961423859969627,-1.608371304145082,1.8341810672114922,-2.287786373872083
1.65627909615841,1.6815018516956415,-1.7658950139594958,-2.4988576309520165,-1.6100571866083766,1.835780227322002,-2.2900765893579367
1.6579175712271963,1.6896180852029488,-1.767178758056627,-2.5012906456098163,-1.6115970313131491,1.837306629903831,-2.2921847060646323
1.6594031875268798,1.6969242990187654,-1.7683273130559891,-2.50347782407708,-1.613008030216552,1.8385061380358343,-2.2938356764725607
1.6607463261374218,1.7035029430736217,-1.7693629256076813,-2.5054370040460934,-1.6143242063646803,1.8394982295903,-2.2951480880945985
1.6619645490684405,1.7094196634617855,-1.7702754331453243,-2.5072189198288193,-1.615478508030828,1.840446660087476,-2.2965345011722818
1.6630576556699066,1.7147456264623586,-1.7711009308172847,-2.508816873427664,-1.616530937310139,1.8412845742700814,-2.2977325336163275
1.664044825771879,1.7195437633400579,-1.7718539164234637,-2.5102400858906857,-1.6175383955806475,1.841954455171086,-2.2986052364764262
1.6649351425908456,1.7238636133554683,-1.7725334042411551,-2.5115170687621657,-1.618466929320687,1.8425363852876921,-2.2993305409557054
1.6657388534702005,1.7277528455661106,-1.773145732039527,-2.5126636556290665,-1.619319320017464,1.8430250097419123,-2.2999120435673097
1.6664619349320264,1.7312534523465741,-1.7736990534569155,-2.513695734396541,-1.6200819810518972,1.8434649966552534,-2.3004844690025825
1.6671181281137706,1.734404832596557,-1.774194784718283,-2.5146235776566277,-1.6207854406713207,1.8438222790674048,-2.3009640523251176
1.6677097192547812,1.737240226217252,-1.7746374215628014,-2.5154605155749485,-1.6214241227145327,1.8441537687011482,-2.3013873080496747
1.6682409353534378,1.739792748524595,-1.7750382724402336,-2.5162106902570422,-1.6220037605762545,1.8444393520786517,-2.301729796669293
1.6687191624873852,1.7420901987039743,-1.7753983646953508,-2.5168832109177037,-1.6225386905918746,1.844682725137252,-2.301959469970224
1.669149409794811,1.7441577973412532,-1.7757219506466135,-2.5174886825224427,-1.623020649369391,1.8449065216424427,-2.302160416672936
1.669536449950209,1.7460185466881848,-1.7760129980856656,-2.518033754607176,-1.6234545467910246,1.8451120337619509,-2.30234195781677
1.6698843492501425,1.7476930407237365,-1.7762746986360298,-2.518524448498088,-1.6238454306508405,1.8453031911008817,-2.3025041685892784
1.6701969314961134,1.7491997927705463,-1.776509713816603,-2.518966261901097,-1.6241983186268265,1.845483278507197,-2.3026458684654076
1.6704784858230375,1.7505555084497575,-1.7767198490137692,-2.5193644663754013,-1.6245187911690375,1.845652365157128,-2.3027660114369026
